stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:05:55,2017-11-17 15:06:11,http,10.50.50.33,56200,10.64.106.36,4266,81739,2088612,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:05:56,2017-11-17 15:06:14,http,10.50.50.33,56200,10.64.106.36,4269,38534,70536,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:07:07,2017-11-17 15:07:21,http,10.50.50.33,56200,10.64.106.36,4314,5023,32534,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:07:55,2017-11-17 15:08:51,http,10.50.50.33,56200,10.64.106.36,4330,19564,44816,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:08:10,2017-11-17 15:08:20,mysql,10.50.50.33,4443,10.64.105.217,2794,3791,90003967,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:08:40,2017-11-17 15:08:50,mysql,10.50.50.33,4443,10.64.105.217,2794,1532,180000693,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:09:33,2017-11-17 15:09:55,http,10.50.50.33,56200,10.64.106.36,4336,1171,36000,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:10:44,2017-11-17 15:10:52,http,10.50.50.33,56200,10.64.106.36,4343,254,1721306,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:11:28,2017-11-17 15:12:00,http,10.50.50.33,56200,10.64.106.36,4361,3848,829489,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:21:09,2017-11-17 15:21:19,sftp,10.50.50.33,22,10.64.105.211,2655,60009816,3522,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:21:10,2017-11-17 15:21:32,http,10.50.50.33,80,10.64.105.186,4490,13322,955282,2017-11-17,development1,4,1148,0,0,0
2017-11-17 15:21:19,2017-11-17 15:21:29,sftp,10.50.50.33,22,10.64.105.211,2655,8898,240006028,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:21:30,2017-11-17 15:22:02,http,10.50.50.33,80,10.64.105.186,4535,3149,4001226,2017-11-17,development1,4,1148,0,0,0
2017-11-17 15:28:13,2017-11-17 15:28:53,http,10.50.50.33,58600,10.64.105.236,3007,10368,31800,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:28:22,2017-11-17 15:29:02,http,10.50.50.33,58600,10.64.105.236,3033,646,5212380,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:29:39,2017-11-17 15:30:07,http,10.50.50.33,58600,10.64.105.236,3077,37725,3717658,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:29:59,2017-11-17 15:30:28,http,10.50.50.33,58600,10.64.105.236,3092,23439,112905,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:30:07,2017-11-17 15:30:55,http,10.50.50.33,58600,10.64.105.236,3063,8794,1519855,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:30:58,2017-11-17 15:31:55,http,10.50.50.33,58600,10.64.105.236,3070,44392,2162311,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:31:04,2017-11-17 15:31:24,http,10.50.50.33,58600,10.64.105.236,3099,9004,2558044,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:31:21,2017-11-17 15:31:36,http,10.50.50.33,58600,10.64.105.236,3101,46058,175696,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:32:18,2017-11-17 15:32:31,http,10.50.50.33,58600,10.64.105.236,3131,45444,3308188,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:33:25,2017-11-17 15:33:45,http,10.50.50.33,58600,10.64.105.236,3096,43087,168695,2017-11-17,development2,4,1379,0,0,0
2017-11-17 15:36:03,2017-11-17 15:36:10,http,10.50.50.33,80,10.64.105.26,4083,20114,897295,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:36:10,2017-11-17 15:37:05,http,10.50.50.33,80,10.64.105.26,4096,2259,656916,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:36:59,2017-11-17 15:37:43,http,10.50.50.33,80,10.64.106.50,3509,20753,5892,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:37:06,2017-11-17 15:37:20,http,10.50.50.33,80,10.64.105.26,4116,56444,1226409,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:37:18,2017-11-17 15:38:12,http,10.50.50.33,80,10.64.106.50,3510,38901,1442,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:37:26,2017-11-17 15:38:11,http,10.50.50.33,80,10.64.106.50,3549,1956,104431,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:37:28,2017-11-17 15:38:02,http,10.50.50.33,80,10.64.105.26,4110,22967,10407,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:37:32,2017-11-17 15:37:35,http,10.50.50.33,80,10.64.105.26,4098,26967,3619601,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:37:39,2017-11-17 15:37:50,http,10.50.50.33,80,10.64.106.50,3538,2983,23938,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:38:03,2017-11-17 15:38:07,http,10.50.50.33,80,10.64.105.26,4177,38059,6626,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:38:14,2017-11-17 15:38:17,http,10.50.50.33,80,10.64.105.26,4144,37316,11444,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:38:30,2017-11-17 15:39:23,http,10.50.50.33,80,10.64.106.50,3533,18459,259346,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:38:40,2017-11-17 15:39:11,http,10.50.50.33,80,10.64.105.173,3681,28114,3536451,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:38:40,2017-11-17 15:39:05,http,10.50.50.33,80,10.64.105.173,3687,21349,336356,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:38:49,2017-11-17 15:39:20,http,10.50.50.33,80,10.64.105.26,4167,1550,3274361,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:39:16,2017-11-17 15:39:31,http,10.50.50.33,80,10.64.105.173,3709,4228,568390,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:41:14,2017-11-17 15:41:42,http,10.50.50.33,80,10.64.106.50,3572,7723,1891645,2017-11-17,development1,4,1355,0,0,0
2017-11-17 15:46:29,2017-11-17 15:46:48,http,10.50.50.33,56200,10.64.106.36,3996,81358,3124810,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:46:33,2017-11-17 15:46:39,http,10.50.50.33,56200,10.64.106.36,4002,65193,255,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:46:50,2017-11-17 15:47:17,http,10.50.50.33,56200,10.64.106.36,4033,4400,354131,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:49:26,2017-11-17 15:49:36,tds,10.50.50.33,54238,10.64.105.211,2655,90004990,1137,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:49:26,2017-11-17 15:49:36,tds,10.50.50.33,54238,10.64.105.211,2655,3823,9256,2017-11-17,development3,4,1398,0,0,0
2017-11-17 15:59:53,2017-11-17 15:59:53,http,10.50.50.33,80,10.64.105.143,2792,49512,892807,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:01,2017-11-17 16:00:36,http,10.50.50.33,80,10.64.105.143,2850,56570,4920423,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:06,2017-11-17 16:00:59,http,10.50.50.33,80,10.64.105.143,2836,2762,692814,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:28,2017-11-17 16:01:19,http,10.50.50.33,80,10.64.105.143,2801,6795,7545869,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:29,2017-11-17 16:01:03,http,10.50.50.33,80,10.64.105.143,2808,95,67240,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:00:54,2017-11-17 16:01:52,http,10.50.50.33,80,10.64.105.143,2906,11521,43252,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:06,2017-11-17 16:01:19,http,10.50.50.33,80,10.64.105.143,2809,15727,573603,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:21,2017-11-17 16:01:57,http,10.50.50.33,80,10.64.105.143,2806,6832,3498869,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:39,2017-11-17 16:02:13,http,10.50.50.33,80,10.64.105.186,3271,24911,41206,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:01:44,2017-11-17 16:01:58,http,10.50.50.33,80,10.64.105.143,2844,8459,314215,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:01:59,2017-11-17 16:02:45,http,10.50.50.33,80,10.64.105.186,3275,30905,989464,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:02:03,2017-11-17 16:02:41,http,10.50.50.33,80,10.64.105.186,3292,26021,305080,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:44,tds,10.50.50.33,54238,10.64.105.11,2784,4903,6998,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:44,tds,10.50.50.33,54238,10.64.105.11,2784,9934,90003547,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:06:01,2017-11-17 16:06:13,http,10.50.50.33,80,10.64.105.143,2864,24456,1366833,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:06:42,2017-11-17 16:07:03,http,10.50.50.33,80,10.64.105.176,2424,14513,0,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:07:23,2017-11-17 16:08:08,http,10.50.50.33,80,10.64.105.176,2429,919,6173443,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:08:16,2017-11-17 16:08:55,http,10.50.50.33,80,10.64.105.176,2433,59383,105832,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:09:24,2017-11-17 16:09:26,http,10.50.50.33,80,10.64.105.176,2468,21668,24074,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:15:06,2017-11-17 16:15:16,ftp,10.50.50.33,21,10.64.105.237,2980,90003133,1864,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:36:34,2017-11-17 16:37:03,http,10.50.50.33,56200,10.64.106.36,4369,30737,2630632,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:36:36,2017-11-17 16:37:22,http,10.50.50.33,80,10.64.105.143,3294,171,1669659,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:36:38,2017-11-17 16:36:55,http,10.50.50.33,56200,10.64.106.36,4467,27466,1821592,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:36:58,2017-11-17 16:37:20,http,10.50.50.33,56200,10.64.106.36,4438,55585,562033,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:36:58,2017-11-17 16:37:26,http,10.50.50.33,80,10.64.105.143,3310,10898,4106,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:13,2017-11-17 16:38:03,http,10.50.50.33,80,10.64.105.143,3332,51771,1387829,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:16,2017-11-17 16:38:05,http,10.50.50.33,56200,10.64.106.36,4450,5298,1225040,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:22,2017-11-17 16:37:59,http,10.50.50.33,56200,10.64.106.36,4489,147,3007936,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:22,2017-11-17 16:38:19,http,10.50.50.33,56200,10.64.106.36,4383,27803,5125294,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:30,2017-11-17 16:38:20,http,10.50.50.33,80,10.64.105.143,3317,26731,1614406,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:35,2017-11-17 16:38:17,http,10.50.50.33,80,10.64.105.143,3361,7279,6674310,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:37:53,2017-11-17 16:38:49,http,10.50.50.33,80,10.64.105.173,3147,64187,37644,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:53,2017-11-17 16:38:34,http,10.50.50.33,80,10.64.105.173,3222,8173,53498,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:57,2017-11-17 16:38:02,http,10.50.50.33,80,10.64.105.173,3235,143,1893446,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:58,2017-11-17 16:38:17,http,10.50.50.33,56200,10.64.106.36,4411,2881,3057904,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:59,2017-11-17 16:38:38,http,10.50.50.33,80,10.64.105.173,3190,29772,3313633,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:38:05,2017-11-17 16:38:14,http,10.50.50.33,80,10.64.105.173,3184,53129,283,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:38:44,2017-11-17 16:38:58,http,10.50.50.33,56200,10.64.106.36,4412,15895,1717200,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:39:59,2017-11-17 16:40:26,http,10.50.50.33,80,10.64.105.143,3381,9363,238442,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:40:29,2017-11-17 16:40:46,http,10.50.50.33,80,10.64.105.143,3350,39670,299761,2017-11-17,development1,4,1142,0,0,0
2017-11-17 16:40:50,2017-11-17 16:41:21,http,10.50.50.33,56200,10.64.106.36,4460,917,7492042,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:41:39,2017-11-17 16:42:17,http,10.50.50.33,56200,10.64.106.36,4497,3116,158959,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:47:51,2017-11-17 16:48:01,mongodb,10.50.50.33,8005,10.64.105.172,2427,1917,7259,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:48:14,2017-11-17 16:48:16,http,10.50.50.33,80,10.64.105.26,3886,602,816408,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:49:30,2017-11-17 16:50:00,http,10.50.50.33,80,10.64.105.26,3760,20370,3293389,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:49:36,2017-11-17 16:49:37,http,10.50.50.33,80,10.64.105.26,3794,64517,127697,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:50:01,2017-11-17 16:50:04,http,10.50.50.33,80,10.64.105.26,3766,21483,57388,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:50:11,2017-11-17 16:50:50,http,10.50.50.33,80,10.64.105.26,3842,7853,3992702,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:50:18,2017-11-17 16:50:27,http,10.50.50.33,80,10.64.105.26,3762,1305,83567,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:50:57,2017-11-17 16:51:34,http,10.50.50.33,80,10.64.105.26,3859,73905,38359,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:52:57,2017-11-17 16:53:41,http,10.50.50.33,80,10.64.105.26,3820,1133,528493,2017-11-17,development1,4,1135,0,0,0
2017-11-17 16:55:37,2017-11-17 16:55:47,ftp,10.50.50.33,21,10.64.106.20,2941,4529,6952,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:55:37,2017-11-17 16:55:47,ftp,10.50.50.33,21,10.64.106.20,2941,180002446,8179,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:55:43,2017-11-17 16:55:53,ftp,10.50.50.33,21,10.64.105.132,2580,4128,2615,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:55:47,2017-11-17 16:56:20,http,10.50.50.33,80,10.64.105.41,4003,269,4993,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:55:48,2017-11-17 16:56:07,http,10.50.50.33,80,10.64.105.41,4011,778,760894,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:56:52,2017-11-17 16:57:02,mongodb,10.50.50.33,8005,10.64.105.131,2541,9163,180003236,2017-11-17,development3,4,1278,0,0,0
2017-11-17 16:56:52,2017-11-17 16:57:02,mongodb,10.50.50.33,8005,10.64.105.131,2541,866,2548,2017-11-17,development3,4,1278,0,0,0
2017-11-17 16:56:58,2017-11-17 16:57:53,http,10.50.50.33,80,10.64.105.41,4050,1759,415499,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:57:02,2017-11-17 16:57:58,http,10.50.50.33,80,10.64.105.41,4020,10695,966528,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:57:02,2017-11-17 16:57:12,mongodb,10.50.50.33,8005,10.64.105.131,2541,90000917,1012,2017-11-17,development3,4,1278,0,0,0
2017-11-17 16:58:03,2017-11-17 16:58:21,http,10.50.50.33,80,10.64.105.41,4099,51153,963266,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:23,http,10.50.50.33,80,10.64.105.41,4095,15272,414444,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:31,http,10.50.50.33,80,10.64.105.41,4040,18715,243457,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:59:20,2017-11-17 16:59:32,http,10.50.50.33,56200,10.64.106.36,5043,84571,709572,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:59:20,2017-11-17 17:00:06,http,10.50.50.33,56200,10.64.106.36,5007,313,127612,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:59:33,2017-11-17 16:59:38,http,10.50.50.33,80,10.64.105.41,4060,16676,290917,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:59:46,2017-11-17 17:00:28,http,10.50.50.33,56200,10.64.106.36,5030,3293,1116971,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:00:45,2017-11-17 17:01:14,http,10.50.50.33,56200,10.64.106.36,5031,27842,1728022,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:01:22,2017-11-17 17:01:43,http,10.50.50.33,80,10.64.105.41,4094,381,1402382,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:02:59,2017-11-17 17:03:21,http,10.50.50.33,80,10.64.105.41,5457,71715,8979835,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:03:18,2017-11-17 17:04:10,http,10.50.50.33,80,10.64.105.41,5462,6792,6706773,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:03:30,2017-11-17 17:04:22,http,10.50.50.33,80,10.64.105.41,5508,36484,3506155,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:03:42,2017-11-17 17:03:49,http,10.50.50.33,80,10.64.105.41,5489,473,5417036,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:05:08,2017-11-17 17:06:04,http,10.50.50.33,80,10.64.105.41,5505,12490,172723,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:06:01,2017-11-17 17:06:23,http,10.50.50.33,80,10.64.105.41,5509,13874,468734,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:06:52,2017-11-17 17:07:16,http,10.50.50.33,80,10.64.105.98,3778,45,781406,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:07:33,2017-11-17 17:08:21,http,10.50.50.33,80,10.64.105.41,5516,949,196293,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:07:35,2017-11-17 17:08:05,http,10.50.50.33,80,10.64.105.98,3823,11551,739378,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:08:06,2017-11-17 17:08:17,http,10.50.50.33,80,10.64.105.98,3828,401,614361,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:08:07,2017-11-17 17:08:30,http,10.50.50.33,80,10.64.105.98,3835,56807,662493,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:08:41,2017-11-17 17:08:57,http,10.50.50.33,80,10.64.105.98,3837,46654,120151,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:10:03,2017-11-17 17:11:02,http,10.50.50.33,80,10.64.105.98,3843,51594,778878,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:10:22,2017-11-17 17:10:28,http,10.50.50.33,80,10.64.105.98,3845,22019,286929,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:15:32,2017-11-17 17:16:19,http,10.50.50.33,58600,10.64.105.236,3562,4897,805964,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:16:01,2017-11-17 17:16:26,http,10.50.50.33,58600,10.64.105.236,3588,38297,16092,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:16:06,2017-11-17 17:16:36,http,10.50.50.33,58600,10.64.105.236,3577,15283,1274093,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:16:36,2017-11-17 17:17:28,http,10.50.50.33,58600,10.64.105.236,3614,790,2071622,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:16:52,2017-11-17 17:17:42,http,10.50.50.33,58600,10.64.105.236,3598,1344,1084780,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:17:23,2017-11-17 17:18:20,http,10.50.50.33,58600,10.64.105.236,3612,5362,2170448,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:17:56,2017-11-17 17:18:30,http,10.50.50.33,80,10.64.105.143,3803,8478,3646332,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:18:22,2017-11-17 17:18:23,http,10.50.50.33,58600,10.64.105.236,3592,30063,1287193,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:18:24,2017-11-17 17:19:03,http,10.50.50.33,58600,10.64.105.236,3637,3721,19287,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:18:29,2017-11-17 17:19:26,http,10.50.50.33,80,10.64.105.143,3832,10108,90616,2017-11-17,development1,4,1142,0,0,0
2017-11-17 17:18:45,2017-11-17 17:19:10,http,10.50.50.33,56200,10.64.106.36,3922,52497,4649815,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:19:52,2017-11-17 17:20:02,ftp,10.50.50.33,21,10.64.105.60,3310,3292,6385,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:19:52,2017-11-17 17:20:02,ftp,10.50.50.33,21,10.64.105.60,3310,180000225,1442,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:20:05,2017-11-17 17:20:15,sftp,10.50.50.33,22,10.64.105.19,2356,1115,8557,2017-11-17,development1,4,1206,0,0,0
2017-11-17 17:20:58,2017-11-17 17:21:26,http,10.50.50.33,58600,10.64.105.236,3660,55155,133338,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:23:01,2017-11-17 17:23:09,http,10.50.50.33,58600,10.64.105.236,3655,46869,1101761,2017-11-17,development2,4,1379,0,0,0
2017-11-17 17:28:19,2017-11-17 17:29:16,http,10.50.50.33,80,10.64.106.50,3670,2891,147904,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:28:27,2017-11-17 17:29:00,http,10.50.50.33,80,10.64.106.50,3700,24941,26335,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:28:39,2017-11-17 17:28:40,http,10.50.50.33,80,10.64.106.50,3684,9920,856703,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:29:42,2017-11-17 17:30:17,http,10.50.50.33,80,10.64.105.41,5351,26402,498886,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:18,2017-11-17 17:31:11,http,10.50.50.33,80,10.64.105.41,5380,7309,2229939,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:18,2017-11-17 17:31:17,http,10.50.50.33,80,10.64.105.41,5374,7441,741601,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:30:27,2017-11-17 17:31:20,http,10.50.50.33,80,10.64.105.41,5433,4072,328777,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:03,2017-11-17 17:31:33,http,10.50.50.33,80,10.64.105.41,5377,1899,262603,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:10,2017-11-17 17:31:57,http,10.50.50.33,80,10.64.106.50,3703,452,956146,2017-11-17,development1,4,1355,0,0,0
2017-11-17 17:31:22,2017-11-17 17:32:07,http,10.50.50.33,80,10.64.105.41,5389,14043,1772745,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:31:59,2017-11-17 17:32:49,http,10.50.50.33,80,10.64.105.41,5385,1916,286102,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:33:23,2017-11-17 17:33:32,http,10.50.50.33,80,10.64.105.41,5422,8591,992053,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:34:54,2017-11-17 17:35:25,http,10.50.50.33,80,10.64.105.41,5391,47733,2671,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:49:56,2017-11-17 17:50:09,http,10.50.50.33,80,10.64.105.173,3069,44300,1157003,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:50:27,2017-11-17 17:51:09,http,10.50.50.33,80,10.64.105.173,3138,10867,4485508,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:50:42,2017-11-17 17:51:00,http,10.50.50.33,80,10.64.105.173,3084,8515,1118965,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:51:33,2017-11-17 17:52:01,http,10.50.50.33,80,10.64.105.173,3112,368,25,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:51:41,2017-11-17 17:51:42,http,10.50.50.33,80,10.64.105.173,3117,813,465,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:56:40,2017-11-17 17:56:50,postgresql,10.50.50.33,5432,10.64.105.191,2741,2062,158,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:06:30,2017-11-17 18:06:40,ssh,10.50.50.33,22,10.64.105.60,3310,3700,2554,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:11:02,2017-11-17 18:11:16,http,10.50.50.33,58600,10.64.105.236,2572,83586,4246614,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:11:35,2017-11-17 18:11:48,http,10.50.50.33,58600,10.64.105.236,2619,27584,3610251,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:11:39,2017-11-17 18:12:30,http,10.50.50.33,58600,10.64.105.236,2587,7135,796455,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:11:58,2017-11-17 18:12:32,http,10.50.50.33,58600,10.64.105.236,2592,35644,6600292,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:12:33,2017-11-17 18:13:08,http,10.50.50.33,58600,10.64.105.236,2688,40796,2239728,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:12:34,2017-11-17 18:13:24,http,10.50.50.33,58600,10.64.105.236,2664,494,3647307,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:13:10,2017-11-17 18:13:54,http,10.50.50.33,58600,10.64.105.236,2663,17372,176879,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:16:21,2017-11-17 18:17:12,http,10.50.50.33,58600,10.64.105.236,2693,7986,1936507,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:16:47,2017-11-17 18:16:57,tds,10.50.50.33,54238,10.64.105.38,2630,4074,6815,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:16:57,2017-11-17 18:17:07,tds,10.50.50.33,54238,10.64.105.38,2630,120008549,4071,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:17:07,2017-11-17 18:17:17,tds,10.50.50.33,54238,10.64.105.38,2630,3018,240006086,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:17:10,2017-11-17 18:17:18,http,10.50.50.33,58600,10.64.105.236,2699,79561,3304134,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:17:31,2017-11-17 18:18:18,http,10.50.50.33,58600,10.64.105.236,2696,41461,2306873,2017-11-17,development2,4,1379,0,0,0
2017-11-17 18:27:49,2017-11-17 18:28:29,http,10.50.50.33,80,10.64.105.186,3637,3748,802561,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:27:54,2017-11-17 18:28:19,http,10.50.50.33,80,10.64.105.186,3642,511,5132777,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:28:16,2017-11-17 18:28:21,http,10.50.50.33,80,10.64.105.186,3691,29169,1898,2017-11-17,development1,4,1148,0,0,0
