stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:54:20,2017-11-24 11:54:43,http,10.50.50.33,58600,10.64.105.236,2137,69184,71944,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:29,http,10.50.50.33,80,10.64.105.4,2209,24188,1462692,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:54:31,2017-11-24 11:55:17,http,10.50.50.33,58600,10.64.105.236,2274,12646,263109,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:25,http,10.50.50.33,80,10.64.105.4,1904,32872,343297,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:18,http,10.50.50.33,80,10.64.105.206,1834,20381,616,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:55:21,2017-11-24 11:55:56,http,10.50.50.33,80,10.64.105.206,1866,3389,2128422,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:55:31,2017-11-24 11:56:04,http,10.50.50.33,58600,10.64.105.236,2230,20444,806341,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:55:51,2017-11-24 11:56:14,http,10.50.50.33,58600,10.64.105.236,2182,24425,3122209,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:56:23,2017-11-24 11:56:48,http,10.50.50.33,80,10.64.105.206,1853,70477,5824553,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:56:40,2017-11-24 11:56:50,http,10.50.50.33,80,10.64.105.206,1928,10420,2420775,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:56:45,2017-11-24 11:57:33,http,10.50.50.33,80,10.64.105.4,1929,7844,138082,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:57:08,2017-11-24 11:57:12,http,10.50.50.33,58600,10.64.105.236,2209,4556,29121,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:57:45,2017-11-24 11:58:11,http,10.50.50.33,80,10.64.105.206,1911,30421,6516165,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:59:33,2017-11-24 11:59:53,http,10.50.50.33,58600,10.64.105.236,2264,8611,8309504,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:59:43,2017-11-24 11:59:55,http,10.50.50.33,80,10.64.105.4,1940,922,278483,2017-11-24,development1,4,1487,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:04,ftp,10.50.50.33,21,10.64.105.40,2095,3667,4835,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:04,ftp,10.50.50.33,21,10.64.105.40,2095,90004598,4888,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:01:05,2017-11-24 12:01:43,http,10.50.50.33,80,10.64.105.4,2592,15333,1511089,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:01:27,2017-11-24 12:01:41,http,10.50.50.33,80,10.64.105.41,2116,4930,6797769,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:01:40,2017-11-24 12:02:27,http,10.50.50.33,80,10.64.105.41,2152,12192,1752926,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:01:42,2017-11-24 12:01:45,http,10.50.50.33,80,10.64.105.4,2605,387,489183,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:02:08,2017-11-24 12:02:21,http,10.50.50.33,80,10.64.105.41,2121,11209,882110,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:02:12,2017-11-24 12:02:43,http,10.50.50.33,80,10.64.105.41,2118,9,255122,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:02:18,2017-11-24 12:02:24,http,10.50.50.33,80,10.64.105.4,2606,1704,842,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:03:01,2017-11-24 12:03:52,http,10.50.50.33,80,10.64.105.4,2609,66231,235511,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:03:21,2017-11-24 12:03:49,http,10.50.50.33,80,10.64.105.41,2123,13227,810563,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:03:42,2017-11-24 12:04:33,http,10.50.50.33,80,10.64.105.206,2148,1197,4576582,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:03:53,2017-11-24 12:04:27,http,10.50.50.33,80,10.64.105.206,2191,44561,1377881,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:03:56,2017-11-24 12:04:26,http,10.50.50.33,80,10.64.105.206,2210,22199,453901,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:13,2017-11-24 12:04:55,http,10.50.50.33,80,10.64.105.206,2233,2,2093499,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:26,2017-11-24 12:04:44,http,10.50.50.33,80,10.64.105.41,2135,1929,1281051,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:04:27,2017-11-24 12:04:48,http,10.50.50.33,80,10.64.105.206,2153,4297,18968,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:36,2017-11-24 12:04:53,http,10.50.50.33,80,10.64.105.206,2168,4,2059800,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:37,2017-11-24 12:05:31,http,10.50.50.33,80,10.64.105.41,2160,23575,1018799,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:04:59,2017-11-24 12:05:21,http,10.50.50.33,80,10.64.105.242,2127,4486,13996,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:06,2017-11-24 12:06:02,http,10.50.50.33,80,10.64.105.242,2141,6312,5432338,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:06,2017-11-24 12:05:12,http,10.50.50.33,80,10.64.105.242,2147,6312,1076961,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:07,2017-11-24 12:05:42,http,10.50.50.33,80,10.64.105.41,2153,1334,9197838,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,mongodb,10.50.50.33,8005,10.64.106.50,1654,240006037,2850,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,mongodb,10.50.50.33,8005,10.64.106.50,1654,2626,1477,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:05:27,2017-11-24 12:05:57,http,10.50.50.33,80,10.64.105.242,2140,29283,3435986,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:23,http,10.50.50.33,80,10.64.105.206,2250,10523,928541,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:06:03,2017-11-24 12:07:01,http,10.50.50.33,80,10.64.105.242,2236,15022,88499,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:06:40,2017-11-24 12:06:43,http,10.50.50.33,80,10.64.105.206,2230,12064,5804347,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:06:40,2017-11-24 12:07:40,http,10.50.50.33,80,10.64.105.242,2150,168,2011906,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:06:58,2017-11-24 12:07:08,ssh,10.50.50.33,22,10.64.105.217,1888,3273,7366,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:07:37,2017-11-24 12:07:55,http,10.50.50.33,80,10.64.105.242,2190,29295,2096558,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:08:15,2017-11-24 12:08:47,http,10.50.50.33,80,10.64.105.206,2242,26498,1011907,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:08:24,2017-11-24 12:08:49,http,10.50.50.33,80,10.64.105.242,2202,129,1255150,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:09:43,2017-11-24 12:10:35,http,10.50.50.33,80,10.64.105.232,2380,42629,241618,2017-11-24,development1,4,1462,0,0,0
2017-11-24 12:11:29,2017-11-24 12:12:09,http,10.50.50.33,80,10.64.105.242,2227,18714,3078130,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:11:49,2017-11-24 12:11:59,postgresql,10.50.50.33,5432,10.64.105.211,2317,1847,5936,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:11:49,2017-11-24 12:11:59,postgresql,10.50.50.33,5432,10.64.105.211,2317,5302,90006566,2017-11-24,development3,4,1398,0,0,0
2017-11-24 12:12:27,2017-11-24 12:12:37,mysql,10.50.50.33,4443,10.64.105.110,1532,3814,8771,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:12:41,2017-11-24 12:13:05,http,10.50.50.33,80,10.64.105.232,1831,390,23660,2017-11-24,development1,4,1462,0,0,0
2017-11-24 12:12:57,2017-11-24 12:13:18,http,10.50.50.33,80,10.64.105.232,1850,610,143242,2017-11-24,development1,4,1462,0,0,0
2017-11-24 12:13:52,2017-11-24 12:14:39,http,10.50.50.33,80,10.64.105.41,2174,54988,2626805,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:14:09,2017-11-24 12:15:06,http,10.50.50.33,80,10.64.105.40,2723,60102,148946,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:14:19,2017-11-24 12:14:35,http,10.50.50.33,80,10.64.105.40,2725,53730,918981,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:15:38,2017-11-24 12:16:33,http,10.50.50.33,80,10.64.105.247,1868,29414,10536,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:16:06,2017-11-24 12:16:06,http,10.50.50.33,80,10.64.105.247,1885,8678,169371,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:16:12,2017-11-24 12:16:33,http,10.50.50.33,80,10.64.105.247,1891,11883,129758,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:03,2017-11-24 12:17:42,http,10.50.50.33,80,10.64.105.41,2613,15110,1409567,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:17:08,2017-11-24 12:17:19,http,10.50.50.33,80,10.64.105.247,1887,14477,4739872,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:13,2017-11-24 12:17:19,http,10.50.50.33,80,10.64.105.247,1902,45336,2361401,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:14,2017-11-24 12:17:24,postgresql,10.50.50.33,5432,10.64.105.145,1715,3611,150003575,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:17:14,2017-11-24 12:17:39,http,10.50.50.33,80,10.64.105.247,1916,70,81149,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:14,2017-11-24 12:17:24,postgresql,10.50.50.33,5432,10.64.105.145,1715,4603,3262,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:17:31,2017-11-24 12:18:26,http,10.50.50.33,80,10.64.105.247,1959,860,4632619,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:33,2017-11-24 12:17:46,http,10.50.50.33,80,10.64.105.247,1990,4281,230396,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:17:35,2017-11-24 12:18:30,http,10.50.50.33,80,10.64.105.41,2635,7908,2105459,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:17:40,2017-11-24 12:18:37,http,10.50.50.33,80,10.64.105.247,1992,8700,663006,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:00,2017-11-24 12:18:03,http,10.50.50.33,80,10.64.105.41,2616,34747,773041,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:18:26,2017-11-24 12:18:37,http,10.50.50.33,80,10.64.105.247,2085,6038,597409,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:27,2017-11-24 12:18:36,http,10.50.50.33,80,10.64.105.247,1960,3423,2238565,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:50,2017-11-24 12:19:07,http,10.50.50.33,80,10.64.105.247,1909,3203,110651,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:18:55,2017-11-24 12:19:04,http,10.50.50.33,80,10.64.105.41,2619,42128,4223,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:19:07,2017-11-24 12:19:39,http,10.50.50.33,80,10.64.105.247,1895,20147,874307,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:19:19,2017-11-24 12:20:17,http,10.50.50.33,80,10.64.105.117,2324,6076,21283,2017-11-24,development1,4,1193,0,0,0
2017-11-24 12:19:24,2017-11-24 12:19:52,http,10.50.50.33,80,10.64.105.41,2623,1163,4010950,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:19:29,2017-11-24 12:20:19,http,10.50.50.33,80,10.64.105.117,2335,49472,654679,2017-11-24,development1,4,1193,0,0,0
2017-11-24 12:19:34,2017-11-24 12:20:28,http,10.50.50.33,80,10.64.105.117,2361,1,2868698,2017-11-24,development1,4,1193,0,0,0
2017-11-24 12:19:41,2017-11-24 12:19:51,sftp,10.50.50.33,22,10.64.105.166,2042,370,8848,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:20:00,2017-11-24 12:20:53,http,10.50.50.33,80,10.64.105.247,2031,5782,4424852,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:20:14,2017-11-24 12:20:27,http,10.50.50.33,80,10.64.105.41,2632,8017,381501,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:20:16,2017-11-24 12:21:05,http,10.50.50.33,80,10.64.105.247,2056,20892,1514126,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:20:30,2017-11-24 12:21:26,http,10.50.50.33,80,10.64.105.41,2627,2369,3115287,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:20:51,2017-11-24 12:21:18,http,10.50.50.33,80,10.64.105.117,2356,23797,2825122,2017-11-24,development1,4,1193,0,0,0
2017-11-24 12:22:09,2017-11-24 12:22:54,http,10.50.50.33,80,10.64.105.41,2659,772,2459616,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:22:15,2017-11-24 12:22:25,sftp,10.50.50.33,22,10.64.105.41,2113,1537,9890,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:22:15,2017-11-24 12:22:25,sftp,10.50.50.33,22,10.64.105.41,2113,6984,30001068,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:22:25,2017-11-24 12:22:35,sftp,10.50.50.33,22,10.64.105.41,2113,60002806,2373,2017-11-24,development3,4,1477,0,0,0
2017-11-24 12:22:25,2017-11-24 12:22:48,http,10.50.50.33,80,10.64.105.117,2364,72153,1690183,2017-11-24,development1,4,1193,0,0,0
2017-11-24 12:22:29,2017-11-24 12:23:22,http,10.50.50.33,80,10.64.105.247,2110,17013,858,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:23:03,2017-11-24 12:23:45,http,10.50.50.33,80,10.64.105.247,2074,8596,350774,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:26:04,2017-11-24 12:26:26,http,10.50.50.33,60800,10.64.105.190,1923,3229,210160,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:26:08,2017-11-24 12:26:42,http,10.50.50.33,60800,10.64.105.190,2045,1278,4460,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:15,http,10.50.50.33,80,10.64.105.242,1806,4768,1842491,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:24,2017-11-24 12:27:21,http,10.50.50.33,80,10.64.105.242,1845,14507,92,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:29,2017-11-24 12:26:41,http,10.50.50.33,80,10.64.105.242,1857,1247,196583,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:30,2017-11-24 12:26:54,http,10.50.50.33,80,10.64.105.242,1829,1877,1262467,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:26:41,2017-11-24 12:27:14,http,10.50.50.33,60800,10.64.105.190,1944,5623,0,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:27:14,2017-11-24 12:27:53,http,10.50.50.33,60800,10.64.105.190,1969,2727,1485028,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:27:46,2017-11-24 12:28:43,http,10.50.50.33,80,10.64.105.4,1984,5231,759492,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:28:13,2017-11-24 12:28:27,http,10.50.50.33,80,10.64.105.242,1853,57790,219033,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:26,mongodb,10.50.50.33,8005,10.64.106.36,2049,4613,7975,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:26,mongodb,10.50.50.33,8005,10.64.106.36,2049,180005179,5373,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:22,2017-11-24 12:29:14,http,10.50.50.33,60800,10.64.105.190,2034,51062,2306631,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:26,2017-11-24 12:28:36,mongodb,10.50.50.33,8005,10.64.106.36,2049,2239,150003544,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:36,2017-11-24 12:28:46,mongodb,10.50.50.33,8005,10.64.106.36,2049,8057,30002578,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:46,2017-11-24 12:28:56,mongodb,10.50.50.33,8005,10.64.106.36,2049,5745,240006218,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:55,2017-11-24 12:29:49,http,10.50.50.33,60800,10.64.105.190,2043,41138,290571,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:57,2017-11-24 12:29:42,http,10.50.50.33,60800,10.64.105.190,1997,15690,2004745,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:30:15,2017-11-24 12:30:31,http,10.50.50.33,80,10.64.105.247,2347,17583,2708639,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:30:29,2017-11-24 12:30:38,http,10.50.50.33,80,10.64.105.247,2373,5579,43263,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:30:37,2017-11-24 12:31:05,http,10.50.50.33,80,10.64.105.247,2424,8265,3564249,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:31:24,2017-11-24 12:32:00,http,10.50.50.33,80,10.64.105.247,2398,3102,2886432,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:31:27,2017-11-24 12:32:08,http,10.50.50.33,80,10.64.105.247,2413,43,2955986,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:33:42,2017-11-24 12:33:49,http,10.50.50.33,80,10.64.105.247,2415,1224,345412,2017-11-24,development1,4,1367,0,0,0
2017-11-24 12:42:52,2017-11-24 12:43:01,http,10.50.50.33,60800,10.64.105.190,2210,42240,3236373,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:43:02,2017-11-24 12:43:03,http,10.50.50.33,60800,10.64.105.190,2226,13462,5814108,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:43:03,2017-11-24 12:43:57,http,10.50.50.33,60800,10.64.105.190,2234,16050,5282633,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:43:52,2017-11-24 12:44:22,http,10.50.50.33,60800,10.64.105.190,2268,13983,2385351,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:44:31,2017-11-24 12:44:39,http,10.50.50.33,60800,10.64.105.190,2237,1056,1549070,2017-11-24,development2,4,1103,0,0,0
2017-11-24 13:05:55,2017-11-24 13:06:11,http,10.50.50.33,60800,10.64.105.190,2280,400,1179786,2017-11-24,development2,4,1103,0,0,0
2017-11-24 13:06:39,2017-11-24 13:07:21,http,10.50.50.33,60800,10.64.105.190,2293,92135,28346,2017-11-24,development2,4,1103,0,0,0
2017-11-24 13:12:42,2017-11-24 13:12:59,http,10.50.50.33,80,10.64.105.40,2959,58047,1361459,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:12:44,2017-11-24 13:13:24,http,10.50.50.33,80,10.64.105.40,3046,25833,398486,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:12:56,2017-11-24 13:13:43,http,10.50.50.33,80,10.64.105.40,2969,886,639323,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:13:20,2017-11-24 13:14:01,http,10.50.50.33,80,10.64.105.232,2713,2173,4593606,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:14:10,2017-11-24 13:14:44,http,10.50.50.33,80,10.64.105.232,2720,3958,113268,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:14:12,2017-11-24 13:14:32,http,10.50.50.33,80,10.64.105.40,2985,45,2263144,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:14:42,2017-11-24 13:15:24,http,10.50.50.33,80,10.64.105.40,3024,6421,204133,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:15:15,2017-11-24 13:16:00,http,10.50.50.33,80,10.64.105.232,2734,63,1561189,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:15:40,2017-11-24 13:16:07,http,10.50.50.33,80,10.64.105.232,2778,1,3551617,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:15:57,2017-11-24 13:16:20,http,10.50.50.33,80,10.64.105.40,3095,153,8427059,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:16:06,2017-11-24 13:16:34,http,10.50.50.33,80,10.64.105.40,3085,4469,546634,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:16:07,2017-11-24 13:16:37,http,10.50.50.33,80,10.64.105.232,2736,7667,116244,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:16:34,2017-11-24 13:16:43,http,10.50.50.33,80,10.64.105.232,2745,20233,655226,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:16:56,2017-11-24 13:17:41,http,10.50.50.33,80,10.64.105.40,3066,26755,4008363,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:17:23,2017-11-24 13:17:54,http,10.50.50.33,80,10.64.105.232,2788,5498,128974,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:17:37,2017-11-24 13:18:10,http,10.50.50.33,80,10.64.105.232,2755,26405,2107897,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:18:14,2017-11-24 13:18:18,http,10.50.50.33,80,10.64.105.232,2764,29227,5296919,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:18:29,2017-11-24 13:19:03,http,10.50.50.33,80,10.64.105.40,3077,9332,2512905,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:20:15,2017-11-24 13:21:05,http,10.50.50.33,80,10.64.105.232,2793,12376,227640,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:46:58,2017-11-24 13:47:08,mysql,10.50.50.33,4443,10.64.105.117,2667,9640,30005807,2017-11-24,development1,4,1193,0,0,0
2017-11-24 13:47:08,2017-11-24 13:47:18,mysql,10.50.50.33,4443,10.64.105.117,2667,180007158,9718,2017-11-24,development1,4,1193,0,0,0
2017-11-24 13:48:33,2017-11-24 13:49:21,http,10.50.50.33,80,10.64.105.232,3626,375,4105593,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:49:07,2017-11-24 13:49:36,http,10.50.50.33,80,10.64.105.232,3648,3748,2424463,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:49:19,2017-11-24 13:49:46,http,10.50.50.33,80,10.64.105.232,3637,4648,3639130,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:49:31,2017-11-24 13:49:50,http,10.50.50.33,80,10.64.105.232,3686,2001,4440580,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:50:20,2017-11-24 13:51:19,http,10.50.50.33,80,10.64.105.232,3643,903,456066,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:50:47,2017-11-24 13:51:16,http,10.50.50.33,80,10.64.105.232,3669,16467,331511,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:50:47,2017-11-24 13:51:32,http,10.50.50.33,80,10.64.105.232,3679,9611,4252131,2017-11-24,development1,4,1462,0,0,0
2017-11-24 13:52:22,2017-11-24 13:52:56,http,10.50.50.33,55400,10.64.105.31,3888,3435,3412631,2017-11-24,development2,3,1100,0,0,0
2017-11-24 13:53:18,2017-11-24 13:53:53,http,10.50.50.33,55400,10.64.105.31,3895,1600,352114,2017-11-24,development2,3,1100,0,0,0
2017-11-24 13:53:22,2017-11-24 13:53:25,http,10.50.50.33,55400,10.64.105.31,3905,14183,2439431,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:01:51,2017-11-24 14:02:16,http,10.50.50.33,80,10.64.105.40,3712,32590,4982523,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:01:58,2017-11-24 14:02:01,http,10.50.50.33,80,10.64.105.40,3821,5928,742258,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:04,2017-11-24 14:02:08,http,10.50.50.33,80,10.64.105.40,3791,1446,55825,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:17,2017-11-24 14:02:59,http,10.50.50.33,80,10.64.105.40,3769,58680,1248196,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:36,2017-11-24 14:03:12,http,10.50.50.33,80,10.64.105.40,3720,5827,1351667,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:51,2017-11-24 14:03:43,http,10.50.50.33,80,10.64.105.40,3739,6517,1475259,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:03:12,2017-11-24 14:04:11,http,10.50.50.33,80,10.64.105.40,3890,2063,629778,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:03:26,2017-11-24 14:04:08,http,10.50.50.33,80,10.64.105.40,3797,13222,1496982,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:06:52,2017-11-24 14:07:28,http,10.50.50.33,80,10.64.105.40,3840,14959,194413,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:07:22,2017-11-24 14:07:45,http,10.50.50.33,80,10.64.105.40,3874,1713,1476627,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:08:53,2017-11-24 14:09:23,http,10.50.50.33,55400,10.64.105.31,4362,55790,140012,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:09:12,2017-11-24 14:09:21,http,10.50.50.33,55400,10.64.105.31,4373,18151,683994,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:09:12,2017-11-24 14:09:58,http,10.50.50.33,55400,10.64.105.31,4419,28074,789329,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:09:16,2017-11-24 14:10:03,http,10.50.50.33,55400,10.64.105.31,4367,55986,43457,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:10:05,2017-11-24 14:10:10,http,10.50.50.33,55400,10.64.105.31,4385,56042,2235720,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:10:13,2017-11-24 14:10:49,http,10.50.50.33,55400,10.64.105.31,4370,93456,2028169,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:11:52,2017-11-24 14:12:37,http,10.50.50.33,55400,10.64.105.31,4389,3330,205723,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:12:19,2017-11-24 14:12:47,http,10.50.50.33,80,10.64.105.174,3456,47082,227961,2017-11-24,development1,4,1352,0,0,0
2017-11-24 14:13:06,2017-11-24 14:13:25,http,10.50.50.33,80,10.64.105.174,3486,22568,3870102,2017-11-24,development1,4,1352,0,0,0
2017-11-24 14:13:07,2017-11-24 14:13:14,http,10.50.50.33,80,10.64.105.174,3500,51429,29936,2017-11-24,development1,4,1352,0,0,0
2017-11-24 14:13:43,2017-11-24 14:14:32,http,10.50.50.33,80,10.64.105.174,3515,31614,1047238,2017-11-24,development1,4,1352,0,0,0
2017-11-24 14:14:38,2017-11-24 14:14:47,http,10.50.50.33,55400,10.64.105.31,4409,22560,7640807,2017-11-24,development2,3,1100,0,0,0
2017-11-24 14:15:48,2017-11-24 14:16:36,http,10.50.50.33,80,10.64.105.174,3539,1091,2822604,2017-11-24,development1,4,1352,0,0,0
2017-11-24 14:16:30,2017-11-24 14:16:58,http,10.50.50.33,80,10.64.105.174,3558,468,2330080,2017-11-24,development1,4,1352,0,0,0
