stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:57:10,2017-11-06 18:58:07,http,199.119.126.68,443,10.64.105.139,3211,41088,972601,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:57:58,2017-11-06 18:58:06,http,199.119.126.68,443,10.64.105.139,3315,158,895065,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:58:13,2017-11-06 18:59:02,http,199.119.126.68,443,10.64.105.139,3251,17386,788,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:59:03,2017-11-06 18:59:20,http,10.50.50.26,443,10.64.105.139,3439,612,973898,2017-11-06,development1,4,1231,0,0,0
2017-11-06 18:59:58,2017-11-06 19:00:34,http,199.119.126.68,443,10.64.105.139,3257,15007,4452460,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:00:00,2017-11-06 19:00:28,http,10.50.50.26,443,10.64.105.139,3443,31432,1020810,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:01:05,2017-11-06 19:01:37,http,199.119.126.68,443,10.64.105.139,3287,43100,891203,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:05:04,2017-11-06 19:05:14,mongodb,10.7.133.20,8005,10.64.105.139,2678,150003977,8343,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:05:04,2017-11-06 19:05:14,mongodb,10.7.133.20,8005,10.64.105.139,2678,1074,113,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:05:14,2017-11-06 19:05:24,mongodb,10.7.133.20,8005,10.64.105.139,2678,150000572,8714,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:08:02,2017-11-06 19:08:21,http,10.50.50.43,80,10.64.105.139,4546,164,5294414,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:08:08,2017-11-06 19:08:36,http,10.50.50.43,80,10.64.105.139,4590,25865,2048487,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:08:09,2017-11-06 19:08:36,http,10.50.50.43,80,10.64.105.139,4568,141,2748923,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:08:24,2017-11-06 19:08:33,http,10.50.50.43,80,10.64.105.139,4561,239,160620,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:09:43,2017-11-06 19:10:33,http,10.50.50.43,80,10.64.105.139,4581,69943,3079574,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:11:30,2017-11-06 19:12:13,http,10.50.50.43,80,10.64.105.139,4599,16832,1670481,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:19:53,2017-11-06 19:20:03,mysql,10.50.50.28,4443,10.64.105.139,2678,240009707,7815,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:19:53,2017-11-06 19:20:03,mysql,10.50.50.28,4443,10.64.105.139,2678,1967,5642,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:20:03,2017-11-06 19:20:13,mysql,10.50.50.28,4443,10.64.105.139,2678,240003368,7336,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:49:52,2017-11-06 19:50:02,tds,10.50.50.28,54238,10.64.105.139,2678,2325,5516,2017-11-06,development1,4,1231,0,0,0
2017-11-06 19:50:22,2017-11-06 19:50:32,tds,10.50.50.28,54238,10.64.105.139,2678,5281,240002560,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:17:22,2017-11-06 20:17:34,http,10.5.71.60,443,10.64.105.139,3339,96,541914,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:17:34,2017-11-06 20:17:44,http,10.5.71.60,443,10.64.105.139,3363,7219,35320,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:17:44,2017-11-06 20:18:31,http,10.5.71.60,443,10.64.105.139,3341,7190,277245,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:18:46,2017-11-06 20:19:37,http,10.5.71.60,443,10.64.105.139,3344,58927,3805810,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:20:52,2017-11-06 20:21:38,http,10.5.71.60,443,10.64.105.139,3373,11047,5614851,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:21:48,2017-11-06 20:22:25,http,10.5.71.60,443,10.64.105.139,3379,5740,1558544,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:31:06,2017-11-06 20:31:09,http,10.50.50.43,80,10.64.105.139,2861,36029,2599651,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:31:45,2017-11-06 20:32:16,http,10.50.50.43,80,10.64.105.139,2896,1001,1629201,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:32:34,2017-11-06 20:33:05,http,10.50.50.43,80,10.64.105.139,2942,4466,2687093,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:32:38,2017-11-06 20:32:50,http,10.50.50.43,80,10.64.105.139,2917,49780,2233884,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:32:57,2017-11-06 20:33:00,http,10.50.50.43,80,10.64.105.139,2898,1779,25716,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:33:06,2017-11-06 20:33:29,http,10.50.50.43,80,10.64.105.139,2912,197,127256,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:34:41,2017-11-06 20:35:26,http,10.50.50.43,80,10.64.105.139,2962,4604,1550747,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:35:27,2017-11-06 20:36:10,http,10.50.50.43,80,10.64.105.139,2971,52030,424212,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:35:33,2017-11-06 20:36:31,http,10.50.50.43,80,10.64.105.139,2949,6495,103593,2017-11-06,development1,4,1231,0,0,0
2017-11-06 20:36:59,2017-11-06 20:37:24,http,10.50.50.43,80,10.64.105.139,2982,13,3133121,2017-11-06,development1,4,1231,0,0,0
