stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:51:57,2017-11-03 19:52:32,http,10.50.50.26,443,10.64.105.139,2997,34674,120341,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:52:22,2017-11-03 19:52:47,http,10.50.50.26,443,10.64.105.139,3000,10330,3524198,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:52:59,2017-11-03 19:53:46,http,10.50.50.26,443,10.64.105.139,3068,166,88021,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:53:15,2017-11-03 19:53:29,http,10.50.50.26,443,10.64.105.139,3041,5540,305649,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:53:42,2017-11-03 19:54:19,http,10.50.50.26,443,10.64.105.139,3053,1507,43358,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:53:59,2017-11-03 19:54:43,http,10.50.50.26,443,10.64.105.139,3052,30,3238884,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:57:49,2017-11-03 19:58:14,http,10.50.50.26,443,10.64.105.139,3093,33,817130,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:07,2017-11-03 20:35:17,mongodb,10.50.50.26,8005,10.64.105.139,2813,2063,4343,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:17,2017-11-03 20:35:27,mongodb,10.50.50.26,8005,10.64.105.139,2813,9541,60002159,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:22,2017-11-03 20:35:32,mysql,10.50.50.44,4443,10.64.105.139,2813,4621,240004094,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:27,2017-11-03 20:35:37,mongodb,10.50.50.26,8005,10.64.105.139,2813,5183,180009369,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:32,2017-11-03 20:35:42,mysql,10.50.50.44,4443,10.64.105.139,2813,2657,210000755,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:42,2017-11-03 20:35:52,mysql,10.50.50.44,4443,10.64.105.139,2813,3787,60007511,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:35:52,2017-11-03 20:36:02,mysql,10.50.50.44,4443,10.64.105.139,2813,7629,180000308,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:42:30,2017-11-03 20:42:40,sftp,10.50.50.44,22,10.64.105.139,2813,864,6968,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:58:40,2017-11-03 20:59:21,http,10.50.50.43,80,10.64.105.139,4066,6420,20223,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:58:58,2017-11-03 20:59:18,http,10.50.50.43,80,10.64.105.139,4090,9817,826393,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:01,2017-11-03 20:59:15,http,10.50.50.43,80,10.64.105.139,4119,12320,1611279,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:32,2017-11-03 21:00:02,http,10.50.50.43,80,10.64.105.139,4132,22875,315129,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:40,2017-11-03 21:00:17,http,10.50.50.43,80,10.64.105.139,4092,78436,2168996,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:58,2017-11-03 21:00:42,http,10.50.50.43,80,10.64.105.139,4122,1365,15496,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:01:30,2017-11-03 21:01:59,http,10.50.50.43,80,10.64.105.139,4093,70531,5390516,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:06:26,2017-11-03 21:06:36,http,10.50.50.26,443,10.64.105.139,3495,4846,1322370,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:06:33,2017-11-03 21:06:45,http,10.50.50.26,443,10.64.105.139,3515,22253,11061,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:06:51,2017-11-03 21:07:01,http,10.50.50.26,443,10.64.105.139,3513,5844,3671105,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:07:00,2017-11-03 21:07:08,http,10.50.50.26,443,10.64.105.139,3503,70095,797414,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:07:41,2017-11-03 21:08:04,http,10.50.50.26,443,10.64.105.139,3530,4730,7200221,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:08:39,2017-11-03 21:08:56,http,10.50.50.26,443,10.64.105.139,3575,10195,4565588,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:09:14,2017-11-03 21:10:09,http,10.50.50.29,443,10.64.105.139,3336,4503,4298917,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:09:28,2017-11-03 21:09:49,http,10.50.50.26,443,10.64.105.139,3526,29295,169510,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:09:39,2017-11-03 21:10:31,http,10.50.50.29,443,10.64.105.139,3360,3995,2602392,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:10:09,2017-11-03 21:10:45,http,10.50.50.26,443,10.64.105.139,3528,20457,3856199,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:10:32,2017-11-03 21:10:54,http,10.50.50.29,443,10.64.105.139,3381,3372,23820,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:10:49,2017-11-03 21:10:50,http,74.86.12.172,8080,10.64.105.139,3831,3015,1628407,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:10:52,2017-11-03 21:10:57,http,10.50.50.26,443,10.64.105.139,3569,597,2675366,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:11:00,2017-11-03 21:11:11,http,74.86.12.172,8080,10.64.105.139,3850,6162,1880091,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:11:03,2017-11-03 21:12:01,http,10.50.50.29,443,10.64.105.139,3363,1198,6326105,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:11:14,2017-11-03 21:12:10,http,74.86.12.172,8080,10.64.105.139,3849,17873,3997164,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:11:29,2017-11-03 21:11:56,http,74.86.12.172,8080,10.64.105.139,3833,1239,122578,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:12:15,2017-11-03 21:12:39,http,74.86.12.172,8080,10.64.105.139,3835,256,31258,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:12:23,2017-11-03 21:12:25,http,74.86.12.172,8080,10.64.105.139,3843,8232,1652631,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:12:36,2017-11-03 21:13:16,http,74.86.12.172,8080,10.64.105.139,3846,677,2862439,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:12:53,2017-11-03 21:13:03,http,10.50.50.29,443,10.64.105.139,3433,50974,546121,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:13:10,2017-11-03 21:14:06,http,10.50.50.29,443,10.64.105.139,3384,16900,2064613,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:13:37,2017-11-03 21:14:11,http,10.50.50.29,443,10.64.105.139,3448,12054,2104398,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:14:03,2017-11-03 21:14:37,http,10.50.50.29,443,10.64.105.139,3434,77863,3954,2017-11-03,development1,4,1231,0,0,0
