stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:03:55,2017-11-15 17:03:58,http,10.50.50.48,80,10.64.105.20,4460,23947,8334052,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:04:29,2017-11-15 17:04:35,http,10.50.50.48,80,10.64.105.20,4470,4,232001,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:05:17,2017-11-15 17:06:12,http,10.50.50.48,80,10.64.105.20,4473,236,99583,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:07:21,2017-11-15 17:07:54,http,10.50.50.48,80,10.64.105.20,4267,11372,756,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:07:23,2017-11-15 17:08:01,http,10.50.50.48,80,10.64.105.20,4268,34930,61110,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:07:59,2017-11-15 17:08:58,http,10.50.50.48,80,10.64.105.20,4288,20330,926768,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:08:04,2017-11-15 17:08:23,http,10.50.50.48,80,10.64.105.20,4495,2707,4233026,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:09:12,2017-11-15 17:09:55,http,10.50.50.48,80,10.64.105.20,4314,20204,4570169,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:09:18,2017-11-15 17:09:36,http,10.50.50.48,80,10.64.105.20,4326,626,7809401,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:09:36,2017-11-15 17:10:18,http,10.50.50.48,80,10.64.105.20,4351,1640,4630064,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:10:36,2017-11-15 17:10:46,sftp,10.50.50.26,22,10.64.105.20,2679,3168,3987,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:21:17,2017-11-15 17:21:27,sftp,10.50.50.34,22,10.64.105.20,2679,800,4628,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:21:27,2017-11-15 17:21:37,sftp,10.50.50.34,22,10.64.105.20,2679,120003530,2240,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:30:59,2017-11-15 17:31:53,http,27.148.203.32,443,10.64.105.20,4501,11971,3052655,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:31:21,2017-11-15 17:31:40,http,27.148.203.32,443,10.64.105.20,4524,19801,12092,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:31:52,2017-11-15 17:32:04,http,27.148.203.32,443,10.64.105.20,4518,249,15765,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:32:28,2017-11-15 17:32:35,http,27.148.203.32,443,10.64.105.20,4580,8227,1363649,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:32:54,2017-11-15 17:33:16,http,27.148.203.32,443,10.64.105.20,4529,31070,1175837,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:33:12,2017-11-15 17:33:48,http,27.148.203.32,443,10.64.105.20,4586,27515,1916673,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:33:20,2017-11-15 17:33:40,http,27.148.203.32,443,10.64.105.20,4556,84572,288769,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:34:11,2017-11-15 17:34:37,http,27.148.203.32,443,10.64.105.20,4565,60758,456857,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:38:33,2017-11-15 17:38:49,http,10.63.120.70,443,10.64.105.20,2870,1580,5123,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:38:43,2017-11-15 17:38:46,http,10.63.120.70,443,10.64.105.20,2924,1807,3752249,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:39:22,2017-11-15 17:39:26,http,10.63.120.70,443,10.64.105.20,2942,25689,453342,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:39:24,2017-11-15 17:39:30,http,10.63.120.70,443,10.64.105.20,2876,54339,3962041,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:40:08,2017-11-15 17:40:55,http,10.63.120.70,443,10.64.105.20,2968,1117,358443,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:41:04,2017-11-15 17:41:14,http,10.63.120.70,443,10.64.105.20,2939,3327,1764118,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:48:42,2017-11-15 17:48:52,mongodb,10.50.50.34,8005,10.64.105.20,2679,180004554,7068,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:05:16,2017-11-15 18:05:54,http,10.5.71.60,443,10.64.105.20,3491,18485,138926,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:07:27,2017-11-15 18:07:55,http,10.63.120.70,443,10.64.105.20,2831,21909,396743,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:07:52,2017-11-15 18:08:18,http,10.63.120.70,443,10.64.105.20,2862,14178,298728,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:07:58,2017-11-15 18:08:26,http,10.63.120.70,443,10.64.105.20,2860,440,42416,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:37:44,2017-11-15 18:37:57,http,10.5.71.60,443,10.64.105.20,3383,5251,5319200,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:38:04,2017-11-15 18:39:00,http,10.5.71.60,443,10.64.105.20,3458,2370,3057115,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:38:09,2017-11-15 18:38:37,http,10.5.71.60,443,10.64.105.20,3390,52856,1149029,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:38:50,2017-11-15 18:39:24,http,10.5.71.60,443,10.64.105.20,3467,4,62424,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:39:14,2017-11-15 18:39:50,http,10.5.71.60,443,10.64.105.20,3432,3646,76812,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:40:12,2017-11-15 18:40:44,http,10.5.71.60,443,10.64.105.20,3454,14532,5236544,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:41:18,2017-11-15 18:41:24,http,10.5.71.60,443,10.64.105.20,3477,15791,1706,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:42:49,2017-11-15 18:43:24,http,10.50.50.48,80,10.64.105.20,2710,6504,798940,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:42:59,2017-11-15 18:43:40,http,10.50.50.48,80,10.64.105.20,2762,3818,1376862,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:43:18,2017-11-15 18:43:59,http,10.50.50.48,80,10.64.105.20,2754,26104,888555,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:43:26,2017-11-15 18:43:36,postgresql,10.50.50.29,5432,10.64.105.20,2679,2237,9465,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:43:26,2017-11-15 18:43:36,postgresql,10.50.50.29,5432,10.64.105.20,2679,180008250,1312,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:44:18,2017-11-15 18:44:49,http,10.50.50.48,80,10.64.105.20,2767,6570,187576,2017-11-15,development1,4,1438,0,0,0
