stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:09:12,2017-11-29 18:09:22,ftp,10.50.50.29,21,10.64.105.20,3222,1745,9216,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:09:12,2017-11-29 18:09:22,ftp,10.50.50.29,21,10.64.105.20,3222,210003603,877,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:09:32,2017-11-29 18:09:42,ftp,10.50.50.29,21,10.64.105.20,3222,60002454,5622,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:41:39,2017-11-29 18:42:17,http,10.5.71.60,443,10.64.105.20,4265,16287,478831,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:42:08,2017-11-29 18:42:41,http,10.5.71.60,443,10.64.105.20,4276,4,684,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:42:33,2017-11-29 18:43:24,http,10.5.71.60,443,10.64.105.20,4267,34513,1613276,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:42:48,2017-11-29 18:43:02,http,10.5.71.60,443,10.64.105.20,4272,18664,952,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:43:08,2017-11-29 18:43:36,http,10.5.71.60,443,10.64.105.20,4268,34457,2249442,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:43:09,2017-11-29 18:44:06,http,10.63.120.70,443,10.64.105.20,4448,64021,716641,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:43:56,2017-11-29 18:44:31,http,10.63.120.70,443,10.64.105.20,4461,14381,3185098,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:45:30,2017-11-29 18:45:40,mysql,10.50.50.34,4443,10.64.105.20,3222,6670,30007256,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:45:30,2017-11-29 18:45:40,mysql,10.50.50.34,4443,10.64.105.20,3222,4814,7361,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:45:50,2017-11-29 18:46:00,mysql,10.50.50.34,4443,10.64.105.20,3222,8599,90008964,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:45:52,2017-11-29 18:46:04,http,10.5.71.60,443,10.64.105.20,4315,29346,2143894,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:46:00,2017-11-29 18:46:10,mysql,10.50.50.34,4443,10.64.105.20,3222,1442,210003013,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:46:12,2017-11-29 18:46:44,http,10.5.71.60,443,10.64.105.20,4311,30428,1293312,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:46:56,2017-11-29 18:47:30,http,10.5.71.60,443,10.64.105.20,4325,1888,1629438,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:47:12,2017-11-29 18:48:09,http,10.50.50.34,80,10.64.105.20,3792,1311,1140784,2017-11-29,development1,4,1438,0,0,0
2017-11-29 18:47:54,2017-11-29 18:48:43,http,10.50.50.34,80,10.64.105.20,3808,880,680939,2017-11-29,development1,4,1438,0,0,0
