stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 20:15:38,2017-11-24 20:15:49,http,10.5.71.60,443,10.64.105.20,4342,3520,3028279,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:57:15,2017-11-24 20:57:48,http,10.50.50.34,80,10.64.105.20,3933,24379,2276584,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:57:59,2017-11-24 20:58:08,http,10.50.50.34,80,10.64.105.20,3947,11,777427,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:58:08,2017-11-24 20:58:25,http,10.50.50.34,80,10.64.105.20,3971,1626,711986,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:04:42,2017-11-24 21:04:55,http,27.148.203.32,443,10.64.105.20,3494,36329,1718884,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:04:49,2017-11-24 21:05:28,http,27.148.203.32,443,10.64.105.20,3519,7537,2045014,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:05:40,2017-11-24 21:06:31,http,27.148.203.32,443,10.64.105.20,3517,3782,231189,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:06:37,2017-11-24 21:06:45,http,27.148.203.32,443,10.64.105.20,3527,36378,6937224,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:15:35,2017-11-24 21:16:24,http,10.5.71.60,443,10.64.105.20,4142,3677,1897222,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:16:24,2017-11-24 21:16:58,http,10.5.71.60,443,10.64.105.20,4154,21887,395724,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:16:45,2017-11-24 21:17:17,http,10.5.71.60,443,10.64.105.20,4173,47667,2124434,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:24:07,2017-11-24 21:24:57,http,111.225.222.134,443,10.64.105.20,4395,643,30855,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:24:38,2017-11-24 21:25:19,http,111.225.222.134,443,10.64.105.20,4421,7481,42387,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:25:37,2017-11-24 21:26:30,http,10.5.71.60,443,10.64.105.20,3707,64397,1370097,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:25:43,2017-11-24 21:26:25,http,111.225.222.134,443,10.64.105.20,4423,35485,1359912,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:33,2017-11-24 21:26:59,http,10.50.50.34,80,10.64.105.20,4548,8483,4450786,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:37,2017-11-24 21:27:37,http,10.5.71.60,443,10.64.105.20,3719,124,133491,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:46,2017-11-24 21:27:31,http,10.5.71.60,443,10.64.105.20,3744,15674,7415103,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:51,2017-11-24 21:27:40,http,10.5.71.60,443,10.64.105.20,3732,50402,1548906,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:58,2017-11-24 21:27:26,http,10.50.50.34,80,10.64.105.20,4558,30862,1437831,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:27:23,2017-11-24 21:27:35,http,10.50.50.34,80,10.64.105.20,4563,13319,1157516,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:28:23,2017-11-24 21:29:03,http,10.50.50.34,80,10.64.105.20,4606,50199,4624329,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:29:09,2017-11-24 21:29:40,http,10.50.50.34,80,10.64.105.20,4605,235,164653,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:29:29,2017-11-24 21:29:31,http,10.50.50.34,80,10.64.105.20,4572,18461,211228,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:29:32,2017-11-24 21:30:13,http,10.5.71.60,443,10.64.105.20,3745,4261,2349787,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:30:19,2017-11-24 21:30:40,http,10.50.50.34,80,10.64.105.20,4598,26262,4347647,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:32:58,2017-11-24 21:33:54,http,10.50.50.34,80,10.64.105.20,4623,2459,7868326,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:36:09,2017-11-24 21:36:24,http,10.63.120.70,443,10.64.105.20,4000,3418,1512243,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:36:10,2017-11-24 21:36:29,http,10.63.120.70,443,10.64.105.20,4010,17900,1180464,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:36:19,2017-11-24 21:37:14,http,10.63.120.70,443,10.64.105.20,4065,1687,53483,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:37:02,2017-11-24 21:38:00,http,10.63.120.70,443,10.64.105.20,4034,1173,7395460,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:37:07,2017-11-24 21:37:49,http,10.63.120.70,443,10.64.105.20,4005,7545,1612,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:37:31,2017-11-24 21:37:40,http,10.63.120.70,443,10.64.105.20,4021,6918,255847,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:38:14,2017-11-24 21:38:19,http,10.63.120.70,443,10.64.105.20,4025,19157,276966,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:39:42,2017-11-24 21:39:46,http,10.63.120.70,443,10.64.105.20,4043,4332,856399,2017-11-24,development1,4,1438,0,0,0
