stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:02:20,2017-11-13 18:02:30,mysql,10.50.50.34,4443,10.64.105.20,3232,90006136,6237,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:02:30,2017-11-13 18:02:40,mysql,10.50.50.34,4443,10.64.105.20,3232,240001919,1320,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:02:40,2017-11-13 18:02:50,mysql,10.50.50.34,4443,10.64.105.20,3232,90001448,4286,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:02:50,2017-11-13 18:03:00,mysql,10.50.50.34,4443,10.64.105.20,3232,30008008,8242,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:18:17,2017-11-13 18:18:24,http,10.50.50.34,80,10.64.105.20,3425,383,21407,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:19:11,2017-11-13 18:19:11,http,10.50.50.34,80,10.64.105.20,3427,869,355515,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:19:19,2017-11-13 18:19:46,http,10.50.50.34,80,10.64.105.20,3463,138,3103646,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:19:25,2017-11-13 18:19:34,http,10.50.50.34,80,10.64.105.20,3599,13705,4099959,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:19:58,2017-11-13 18:19:58,http,10.50.50.34,80,10.64.105.20,3499,41727,9636,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:20:03,2017-11-13 18:20:54,http,10.50.50.34,80,10.64.105.20,3561,56,1496707,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:20:36,2017-11-13 18:20:51,http,10.50.50.34,80,10.64.105.20,3523,1336,1486663,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:21:36,2017-11-13 18:21:56,http,10.50.50.34,80,10.64.105.20,3546,45,3397664,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:25:14,2017-11-13 18:25:17,http,10.50.50.34,80,10.64.105.20,3562,23962,356054,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:28:50,2017-11-13 18:29:29,http,10.50.50.28,443,10.64.105.20,5369,13124,684770,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:14,2017-11-13 18:29:53,http,10.50.50.28,443,10.64.105.20,5507,1077,1613618,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:14,2017-11-13 18:29:24,mongodb,10.50.50.28,8005,10.64.105.20,3232,3368,37,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:14,2017-11-13 18:29:24,mongodb,10.50.50.28,8005,10.64.105.20,3232,2131,30000115,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:21,2017-11-13 18:29:41,http,10.50.50.28,443,10.64.105.20,5378,2501,2580868,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:24,2017-11-13 18:29:34,mongodb,10.50.50.28,8005,10.64.105.20,3232,120005662,9233,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:34,2017-11-13 18:29:44,mongodb,10.50.50.28,8005,10.64.105.20,3232,240005992,1354,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:29:40,2017-11-13 18:30:39,http,10.50.50.28,443,10.64.105.20,5377,8693,127624,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:30:13,2017-11-13 18:30:50,http,10.50.50.28,443,10.64.105.20,5394,53478,336752,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:30:38,2017-11-13 18:31:37,http,10.50.50.28,443,10.64.105.20,5480,14755,329295,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:31:01,2017-11-13 18:31:52,http,10.50.50.28,443,10.64.105.20,5413,25021,587687,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:33:21,2017-11-13 18:33:46,http,10.50.50.28,443,10.64.105.20,5434,27301,924162,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:45:40,2017-11-13 18:46:29,http,10.50.50.34,80,10.64.105.20,4128,8387,1589246,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:45:42,2017-11-13 18:46:10,http,10.50.50.34,80,10.64.105.20,4138,2512,1617098,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:45:44,2017-11-13 18:46:42,http,10.50.50.34,80,10.64.105.20,4141,5891,688904,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:45:57,2017-11-13 18:46:17,http,10.50.50.34,80,10.64.105.20,4166,57669,194131,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:47:12,2017-11-13 18:47:14,http,10.50.50.34,80,10.64.105.20,4252,59643,1228469,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:49:10,2017-11-13 18:49:12,http,10.50.50.34,80,10.64.105.20,4208,1365,6425203,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:49:26,2017-11-13 18:50:24,http,10.50.50.34,80,10.64.105.20,4265,32361,24408,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:49:30,2017-11-13 18:49:47,http,10.50.50.34,80,10.64.105.20,4196,778,17982,2017-11-13,development1,4,1438,0,0,0
2017-11-13 18:49:40,2017-11-13 18:50:27,http,10.50.50.34,80,10.64.105.20,4198,18274,1080012,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:08:56,2017-11-13 19:09:44,http,10.50.50.28,443,10.64.105.20,5907,30138,2964384,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:09:08,2017-11-13 19:10:08,http,10.50.50.28,443,10.64.105.20,5930,2162,804971,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:09:22,2017-11-13 19:09:29,http,10.50.50.28,443,10.64.105.20,5924,7933,2120853,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:10:21,2017-11-13 19:10:54,http,10.50.50.28,443,10.64.105.20,5925,14,26646,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:16:37,2017-11-13 19:16:47,postgresql,10.50.50.26,5432,10.64.105.20,3232,2394,3564,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:16:37,2017-11-13 19:16:47,postgresql,10.50.50.26,5432,10.64.105.20,3232,3606,120001581,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:16:47,2017-11-13 19:16:57,postgresql,10.50.50.26,5432,10.64.105.20,3232,240008051,8765,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:16:57,2017-11-13 19:17:07,postgresql,10.50.50.26,5432,10.64.105.20,3232,7165,90006332,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:23:14,2017-11-13 19:23:24,tds,10.50.50.34,54238,10.64.105.20,3232,3482,7272,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:25:45,2017-11-13 19:26:23,http,10.5.71.60,443,10.64.105.20,5151,12521,3058664,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:26:28,2017-11-13 19:27:10,http,10.5.71.60,443,10.64.105.20,5177,10331,14050,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:26:40,2017-11-13 19:27:10,http,10.5.71.60,443,10.64.105.20,5153,1995,784777,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:26:47,2017-11-13 19:27:13,http,10.5.71.60,443,10.64.105.20,5191,1335,155929,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:27:39,2017-11-13 19:28:30,http,10.5.71.60,443,10.64.105.20,5197,3287,1253895,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:28:33,2017-11-13 19:28:49,http,10.5.71.60,443,10.64.105.20,5189,39592,4159293,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:29:53,2017-11-13 19:30:45,http,10.5.71.60,443,10.64.105.20,5270,7241,880583,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:31:10,2017-11-13 19:31:31,http,10.5.71.60,443,10.64.105.20,5228,2828,135163,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:32:40,2017-11-13 19:33:22,http,10.5.71.60,443,10.64.105.20,5231,58312,1280817,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:33:40,2017-11-13 19:34:31,http,10.5.71.60,443,10.64.105.20,5279,1168,15614,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:33:49,2017-11-13 19:34:26,http,10.5.71.60,443,10.64.105.20,5684,10086,1787907,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:34:01,2017-11-13 19:34:18,http,10.5.71.60,443,10.64.105.20,5692,52115,1275438,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:34:35,2017-11-13 19:35:21,http,10.5.71.60,443,10.64.105.20,5698,26697,83435,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:35:03,2017-11-13 19:35:17,http,10.5.71.60,443,10.64.105.20,5693,205,3076525,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:35:39,2017-11-13 19:36:33,http,10.5.71.60,443,10.64.105.20,5712,50042,1089859,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:37:07,2017-11-13 19:38:05,http,10.5.71.60,443,10.64.105.20,5716,277,4027268,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:37:25,2017-11-13 19:38:14,http,10.5.71.60,443,10.64.105.20,5719,8677,963070,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:38:57,2017-11-13 19:39:28,http,10.5.71.60,443,10.64.105.20,5726,6656,1168233,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:40:28,2017-11-13 19:41:10,http,10.5.71.60,443,10.64.105.20,5720,1668,4661183,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:43:32,2017-11-13 19:43:42,ftp,10.50.50.29,21,10.64.105.20,3232,1477,6583,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:43:32,2017-11-13 19:43:42,ftp,10.50.50.29,21,10.64.105.20,3232,30005778,9234,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:49:18,2017-11-13 19:49:57,http,138.201.86.147,443,10.64.105.20,3786,36045,1299404,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:50:00,2017-11-13 19:50:29,http,138.201.86.147,443,10.64.105.20,3823,18080,6171450,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:50:10,2017-11-13 19:50:14,http,138.201.86.147,443,10.64.105.20,3827,22258,1072112,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:51:01,2017-11-13 19:51:14,http,138.201.86.147,443,10.64.105.20,3933,18065,3027150,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:51:28,2017-11-13 19:52:04,http,138.201.86.147,443,10.64.105.20,3847,36579,3025557,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:52:40,2017-11-13 19:53:31,http,138.201.86.147,443,10.64.105.20,3888,1717,13934,2017-11-13,development1,4,1438,0,0,0
2017-11-13 19:54:09,2017-11-13 19:54:52,http,138.201.86.147,443,10.64.105.20,3915,1009,360729,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:06:34,2017-11-13 20:06:45,http,10.50.50.29,443,10.64.105.20,3235,996,4122270,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:07:12,2017-11-13 20:07:17,http,10.50.50.29,443,10.64.105.20,3259,2492,278110,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:07:35,2017-11-13 20:07:44,http,10.50.50.29,443,10.64.105.20,3279,11945,260261,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:08:12,2017-11-13 20:08:13,http,10.50.50.29,443,10.64.105.20,3285,28576,716464,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:09:33,2017-11-13 20:10:18,http,10.50.50.29,443,10.64.105.20,3304,298,21,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:09:37,2017-11-13 20:09:49,http,10.50.50.29,443,10.64.105.20,3295,184,1665961,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:12:12,2017-11-13 20:12:45,http,10.50.50.29,443,10.64.105.20,3312,17387,4877,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:16:53,2017-11-13 20:17:03,tds,10.50.50.34,54238,10.64.105.20,3232,2634,7891,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:43:41,2017-11-13 20:44:03,http,10.5.71.60,443,10.64.105.20,5755,47747,2426,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:44:15,2017-11-13 20:44:25,http,10.5.71.60,443,10.64.105.20,5773,20886,1371392,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:44:29,2017-11-13 20:44:53,http,10.5.71.60,443,10.64.105.20,5775,36939,2743184,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:44:58,2017-11-13 20:45:33,http,10.5.71.60,443,10.64.105.20,5792,49695,14052,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:47:07,2017-11-13 20:47:45,http,10.5.71.60,443,10.64.105.20,5530,21289,318816,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:47:35,2017-11-13 20:47:43,http,10.5.71.60,443,10.64.105.20,5531,1177,1215564,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:47:39,2017-11-13 20:48:37,http,10.5.71.60,443,10.64.105.20,5619,7503,4893300,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:47:43,2017-11-13 20:47:47,http,10.5.71.60,443,10.64.105.20,5667,31665,4606470,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:47:50,2017-11-13 20:48:11,http,10.5.71.60,443,10.64.105.20,5586,4496,80998,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:48:50,2017-11-13 20:49:34,http,10.5.71.60,443,10.64.105.20,5547,45706,1097049,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:49:04,2017-11-13 20:49:35,http,10.5.71.60,443,10.64.105.20,5617,7645,470427,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:49:08,2017-11-13 20:49:43,http,10.5.71.60,443,10.64.105.20,5559,29645,1984009,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:51:40,2017-11-13 20:51:44,http,10.5.71.60,443,10.64.105.20,5668,33,4405217,2017-11-13,development1,4,1438,0,0,0
2017-11-13 20:52:47,2017-11-13 20:53:40,http,10.5.71.60,443,10.64.105.20,5634,72182,260346,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:04:49,2017-11-13 21:05:30,http,106.187.42.247,443,10.64.105.20,5804,20517,15065,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:05:42,2017-11-13 21:05:44,http,106.187.42.247,443,10.64.105.20,5823,12547,1036948,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:05:43,2017-11-13 21:06:24,http,106.187.42.247,443,10.64.105.20,5814,25,44964,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:05:47,2017-11-13 21:06:07,http,106.187.42.247,443,10.64.105.20,5866,49,99235,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:06:28,2017-11-13 21:07:16,http,106.187.42.247,443,10.64.105.20,5834,90999,874130,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:07:25,2017-11-13 21:07:42,http,106.187.42.247,443,10.64.105.20,5831,7870,161615,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:08:00,2017-11-13 21:08:11,http,106.187.42.247,443,10.64.105.20,5870,97,3354821,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:08:40,2017-11-13 21:08:50,http,106.187.42.247,443,10.64.105.20,5833,3862,1065238,2017-11-13,development1,4,1438,0,0,0
2017-11-13 21:09:58,2017-11-13 21:10:06,http,106.187.42.247,443,10.64.105.20,5881,7016,3163235,2017-11-13,development1,4,1438,0,0,0
