stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:41:20,2017-11-10 17:41:24,http,10.50.50.40,58100,10.64.105.149,4073,6902,7354006,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:42:16,2017-11-10 17:42:37,http,10.50.50.40,58100,10.64.105.149,4075,11044,7892368,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:42:40,2017-11-10 17:42:43,http,10.50.50.40,58100,10.64.105.149,4115,1060,2699786,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:42:57,2017-11-10 17:43:47,http,10.50.50.40,58100,10.64.105.149,4109,49741,2767407,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:43:25,2017-11-10 17:44:23,http,10.50.50.40,58100,10.64.105.149,4120,22003,131570,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:44:04,2017-11-10 17:44:18,http,10.50.50.40,58100,10.64.105.149,4148,7055,4446496,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:59:54,2017-11-10 18:00:04,http,10.50.50.40,58100,10.64.105.149,3832,19380,40978,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:00:23,2017-11-10 18:00:34,http,10.50.50.40,58100,10.64.105.149,3833,3948,2296450,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:00:39,2017-11-10 18:00:41,http,10.50.50.40,58100,10.64.105.149,3863,7232,270,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:02:29,2017-11-10 18:03:19,http,10.50.50.40,58100,10.64.105.149,3870,83510,478128,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:16:49,2017-11-10 18:17:39,http,10.50.50.40,58100,10.64.105.149,3689,7494,220358,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:17:16,2017-11-10 18:18:11,http,10.50.50.40,58100,10.64.105.149,3718,1978,6933846,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:17:40,2017-11-10 18:18:22,http,10.50.50.40,58100,10.64.105.149,3695,8569,372951,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:18:22,2017-11-10 18:19:05,http,10.50.50.40,58100,10.64.105.149,3721,80146,1130,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:23:03,2017-11-10 18:23:13,sftp,10.50.50.41,22,10.64.105.149,3100,4497,5694,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:23:13,2017-11-10 18:23:23,sftp,10.50.50.41,22,10.64.105.149,3100,8881,30006694,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:39:32,2017-11-10 18:40:31,http,10.5.71.60,443,10.64.105.149,3757,11556,4529351,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:39:46,2017-11-10 18:39:55,http,10.5.71.60,443,10.64.105.149,3793,5646,4605659,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:40:19,2017-11-10 18:41:05,http,10.5.71.60,443,10.64.105.149,3789,51708,9540,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:42:28,2017-11-10 18:42:38,mysql,10.50.50.26,4443,10.64.105.149,3100,976,8486,2017-11-10,development2,4,1306,0,0,0
2017-11-10 18:42:28,2017-11-10 18:42:38,mysql,10.50.50.26,4443,10.64.105.149,3100,150009516,1199,2017-11-10,development2,4,1306,0,0,0
2017-11-10 19:02:15,2017-11-10 19:02:21,http,10.50.50.40,58100,10.64.105.149,3459,3052,19004,2017-11-10,development2,4,1306,0,0,0
2017-11-10 19:02:17,2017-11-10 19:02:58,http,10.50.50.40,58100,10.64.105.149,3494,352,1320991,2017-11-10,development2,4,1306,0,0,0
2017-11-10 19:02:25,2017-11-10 19:02:39,http,10.50.50.40,58100,10.64.105.149,3473,44677,1418170,2017-11-10,development2,4,1306,0,0,0
2017-11-10 19:04:33,2017-11-10 19:05:00,http,10.50.50.40,58100,10.64.105.149,3504,455,3205410,2017-11-10,development2,4,1306,0,0,0
