stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:13:06,2017-11-30 18:13:51,http,10.50.50.26,443,10.64.105.149,4709,8693,174290,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:14:10,2017-11-30 18:14:25,http,10.50.50.26,443,10.64.105.149,4686,23092,794541,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:14:39,2017-11-30 18:15:25,http,10.50.50.26,443,10.64.105.149,4698,601,4048,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:16:39,2017-11-30 18:30:28,smtp,10.5.71.60,25,10.64.105.149,3065,101,208,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:40:49,2017-11-30 18:41:36,http,10.50.50.46,58100,10.64.105.149,3767,20381,6238103,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:46:17,2017-11-30 18:46:47,http,199.119.126.68,443,10.64.105.149,3250,354,462289,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:46:53,2017-11-30 18:47:42,http,199.119.126.68,443,10.64.105.149,3252,11447,3859225,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:47:21,2017-11-30 18:47:55,http,199.119.126.68,443,10.64.105.149,3319,1678,188427,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:47:53,2017-11-30 18:48:47,http,199.119.126.68,443,10.64.105.149,3278,276,586834,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:48:13,2017-11-30 18:48:27,http,199.119.126.68,443,10.64.105.149,3254,33774,3043051,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:48:23,2017-11-30 18:48:45,http,199.119.126.68,443,10.64.105.149,3329,348,4480836,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:50:12,2017-11-30 18:50:59,http,199.119.126.68,443,10.64.105.149,3301,3805,5741181,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:51:11,2017-11-30 18:51:53,http,199.119.126.68,443,10.64.105.149,3314,9294,1279831,2017-11-30,development2,4,1306,0,0,0
