stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:11:53,2017-11-07 18:12:39,http,211.149.192.67,443,10.64.105.149,3537,19120,679867,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:12:33,2017-11-07 18:12:43,mongodb,10.50.50.28,8005,10.64.105.149,3345,30006683,8411,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:12:33,2017-11-07 18:12:43,mongodb,10.50.50.28,8005,10.64.105.149,3345,107,8200,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:12:43,2017-11-07 18:12:53,mongodb,10.50.50.28,8005,10.64.105.149,3345,285,210003562,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:13:53,2017-11-07 18:13:53,http,211.149.192.67,443,10.64.105.149,3538,63020,333938,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:35:31,2017-11-07 18:36:21,http,122.246.3.203,443,10.64.105.149,3554,61,1310090,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:35:56,2017-11-07 18:36:10,http,122.246.3.203,443,10.64.105.149,3557,19479,2359506,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:37:16,2017-11-07 18:37:17,http,122.246.3.203,443,10.64.105.149,3560,113,4053657,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:38:35,2017-11-07 18:39:01,http,10.50.50.29,443,10.64.105.149,4995,43896,2352890,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:48:45,2017-11-07 18:48:54,http,10.5.71.60,443,10.64.105.149,4571,2255,3342728,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:49:06,2017-11-07 18:49:22,http,10.5.71.60,443,10.64.105.149,4575,8371,151246,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:49:22,2017-11-07 18:50:15,http,10.5.71.60,443,10.64.105.149,4653,43748,47174,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:49:44,2017-11-07 18:50:29,http,10.5.71.60,443,10.64.105.149,4600,5043,525629,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:49:52,2017-11-07 18:50:27,http,10.5.71.60,443,10.64.105.149,4647,66935,506085,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:51:40,2017-11-07 18:51:44,http,10.5.71.60,443,10.64.105.149,4618,38928,1187884,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:52:28,2017-11-07 18:52:38,tds,10.50.50.28,54238,10.64.105.149,3345,4064,180003649,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:52:28,2017-11-07 18:52:38,tds,10.50.50.28,54238,10.64.105.149,3345,3267,9781,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:52:48,2017-11-07 18:52:58,tds,10.50.50.28,54238,10.64.105.149,3345,30004204,9617,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:53:42,2017-11-07 18:54:40,http,10.5.71.60,443,10.64.105.149,4667,28755,2997425,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:54:11,2017-11-07 18:54:33,http,10.5.71.60,443,10.64.105.149,4684,27427,723788,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:54:38,2017-11-07 18:54:55,http,10.5.71.60,443,10.64.105.149,4668,14171,3919904,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:56:26,2017-11-07 18:57:10,http,10.5.71.60,443,10.64.105.149,4672,5926,194108,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:05,2017-11-07 19:01:33,http,10.50.50.36,58100,10.64.105.149,3809,117,86321,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:22,2017-11-07 19:02:11,http,10.50.50.36,58100,10.64.105.149,3837,4240,547808,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:32,2017-11-07 19:02:07,http,10.50.50.36,58100,10.64.105.149,3831,1085,2396574,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:44,2017-11-07 19:01:54,ssh,10.50.50.26,22,10.64.105.149,3345,2171,7441,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:44,2017-11-07 19:01:54,ssh,10.50.50.26,22,10.64.105.149,3345,30007391,2980,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:51,2017-11-07 19:02:38,http,10.50.50.36,58100,10.64.105.149,3849,21423,1720016,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:01:54,2017-11-07 19:02:04,ssh,10.50.50.26,22,10.64.105.149,3345,30007969,9266,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:02:15,2017-11-07 19:02:16,http,10.50.50.36,58100,10.64.105.149,3836,725,72656,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:02:21,2017-11-07 19:03:06,http,10.50.50.36,58100,10.64.105.149,3910,176,3085270,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:04:36,2017-11-07 19:04:56,http,10.50.50.36,58100,10.64.105.149,3888,12613,137,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:05:09,2017-11-07 19:05:41,http,10.50.50.36,58100,10.64.105.149,3884,84832,272689,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:05:09,2017-11-07 19:06:04,http,10.50.50.36,58100,10.64.105.149,3882,33714,606456,2017-11-07,development2,4,1306,0,0,0
2017-11-07 19:07:51,2017-11-07 19:08:25,http,10.50.50.36,58100,10.64.105.149,3901,4074,417942,2017-11-07,development2,4,1306,0,0,0
