stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:30:46,2017-11-27 17:30:56,tds,10.50.50.28,54238,10.64.105.149,2974,30008872,9859,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:33:08,2017-11-27 17:34:05,http,10.50.50.46,58100,10.64.105.149,3935,435,2086596,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:34:04,2017-11-27 17:34:43,http,10.50.50.46,58100,10.64.105.149,3942,23065,1033408,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:39:19,2017-11-27 17:39:55,http,10.50.50.46,58100,10.64.105.149,3270,4959,28437,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:39:31,2017-11-27 17:40:31,http,10.50.50.46,58100,10.64.105.149,3000,11846,1871775,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:39:44,2017-11-27 17:39:49,http,10.50.50.46,58100,10.64.105.149,3069,18768,264860,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:39:51,2017-11-27 17:40:28,http,10.50.50.46,58100,10.64.105.149,3328,2130,376775,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:39:53,2017-11-27 17:40:24,http,10.50.50.46,58100,10.64.105.149,3030,3049,332676,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:40:03,2017-11-27 17:40:40,http,10.50.50.46,58100,10.64.105.149,3300,11235,5608164,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:40:16,2017-11-27 17:40:59,http,10.50.50.46,58100,10.64.105.149,3019,858,960241,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:40:54,2017-11-27 17:41:06,http,10.50.50.46,58100,10.64.105.149,3306,4814,745514,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:41:39,2017-11-27 17:42:05,http,10.50.50.46,58100,10.64.105.149,3107,8176,176884,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:42:14,2017-11-27 17:42:38,http,10.50.50.46,58100,10.64.105.149,3309,11956,1,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:43:10,2017-11-27 17:43:41,http,10.50.50.46,58100,10.64.105.149,3101,2069,1409344,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:44:00,2017-11-27 17:44:53,http,10.50.50.46,58100,10.64.105.149,3330,1602,164756,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:44:28,2017-11-27 17:44:48,http,10.50.50.46,58100,10.64.105.149,3104,812,260550,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:11:42,2017-11-27 18:25:29,smtp,10.5.71.60,25,10.64.105.149,2987,115,256,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:12:54,2017-11-27 18:13:29,http,10.50.50.27,443,10.64.105.149,3493,41516,5246567,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:13:05,2017-11-27 18:13:13,http,10.50.50.27,443,10.64.105.149,3512,8983,138091,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:14:03,2017-11-27 18:14:17,http,10.50.50.27,443,10.64.105.149,3538,26927,1812857,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:14:20,2017-11-27 18:14:26,http,10.50.50.27,443,10.64.105.149,3536,26784,536418,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:14:54,2017-11-27 18:15:46,http,10.50.50.27,443,10.64.105.149,3540,761,4173678,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:16:58,2017-11-27 18:17:08,tds,10.50.50.29,54238,10.64.105.149,2974,4787,13,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:16:58,2017-11-27 18:17:08,tds,10.50.50.29,54238,10.64.105.149,2974,4088,30009519,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:07,mysql,10.50.50.28,4443,10.64.105.149,2974,7003,180001793,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:07,mysql,10.50.50.28,4443,10.64.105.149,2974,4512,4164,2017-11-27,development2,4,1306,0,0,0
2017-11-27 18:40:07,2017-11-27 18:40:17,mysql,10.50.50.28,4443,10.64.105.149,2974,6752,150008127,2017-11-27,development2,4,1306,0,0,0
