stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:48:05,2017-11-20 15:48:15,ssh,10.50.50.28,22,10.64.105.100,2401,240003897,4284,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:48:07,2017-11-20 15:48:54,http,10.50.50.28,443,10.64.105.160,5383,20419,3913747,2017-11-20,development3,4,1397,0,0,0
2017-11-20 15:48:15,2017-11-20 15:48:25,ssh,10.50.50.28,22,10.64.105.100,2401,60003956,4606,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:48:27,2017-11-20 15:48:37,sftp,10.50.50.28,22,10.64.105.229,2881,4385,5628,2017-11-20,development3,4,1455,0,0,0
2017-11-20 15:48:45,2017-11-20 15:49:42,http,10.50.50.28,443,10.64.106.37,4714,3,503784,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:48:48,2017-11-20 15:49:01,http,10.50.50.28,443,10.64.106.48,3570,12471,5991778,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:48:56,2017-11-20 15:49:06,postgresql,10.50.50.28,5432,10.64.105.222,2780,513,3613,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:48:56,2017-11-20 15:49:06,postgresql,10.50.50.28,5432,10.64.105.222,2780,90002408,2302,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:49:06,2017-11-20 15:49:16,postgresql,10.50.50.28,5432,10.64.105.222,2780,1259,150001082,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:49:23,2017-11-20 15:49:56,http,10.50.50.28,443,10.64.106.19,3443,5541,10896,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:43,2017-11-20 15:50:03,http,10.50.50.28,443,10.64.105.54,5417,2,1189917,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:49:51,2017-11-20 15:50:12,http,10.50.50.28,443,10.64.106.19,3501,273,5860583,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:52,2017-11-20 15:50:40,http,10.50.50.28,443,10.64.106.19,3520,2878,529075,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:52,2017-11-20 15:50:04,http,10.50.50.28,443,10.64.106.19,3500,616,1062682,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:02,2017-11-20 15:50:09,http,10.50.50.28,443,10.64.105.54,5546,380,4265276,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:09,2017-11-20 15:50:32,http,10.50.50.28,443,10.64.105.160,5406,39121,84203,2017-11-20,development3,4,1397,0,0,0
2017-11-20 15:50:10,2017-11-20 15:50:48,http,10.50.50.28,443,10.64.106.19,3475,30220,1888303,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:13,2017-11-20 15:50:23,ftp,10.50.50.28,21,10.64.105.202,2402,4170,2004,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:50:17,2017-11-20 15:51:08,http,10.50.50.28,443,10.64.105.54,5427,2213,43596,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:18,2017-11-20 15:51:13,http,10.50.50.28,443,10.64.106.19,3477,19,729417,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:21,2017-11-20 15:51:00,http,10.50.50.28,443,10.64.105.226,2276,40927,918707,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:50:22,2017-11-20 15:50:31,http,10.50.50.28,443,10.64.106.19,3465,15930,66602,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:36,2017-11-20 15:50:57,http,10.50.50.28,443,10.64.106.37,4716,8347,374192,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:50:40,2017-11-20 15:50:54,http,10.50.50.28,443,10.64.106.48,3590,23305,1027467,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:50:40,2017-11-20 15:50:49,http,10.50.50.28,443,10.64.105.45,4527,7887,3593166,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:50:51,2017-11-20 15:51:22,http,10.50.50.28,443,10.64.105.54,5554,4332,426834,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:50:55,2017-11-20 15:51:42,http,10.50.50.28,443,10.64.106.19,3479,2828,2102267,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:56,2017-11-20 15:51:42,http,10.50.50.28,443,10.64.105.226,2278,3,4968232,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:50:57,2017-11-20 15:50:57,http,10.50.50.28,443,10.64.105.54,5465,6718,3854197,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:51:05,2017-11-20 15:51:15,postgresql,10.50.50.28,5432,10.64.105.7,3260,4177,287,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:51:22,2017-11-20 15:52:02,http,10.50.50.28,443,10.64.105.226,2296,6378,339237,2017-11-20,development2,4,1315,0,0,0
2017-11-20 15:51:23,2017-11-20 15:51:51,http,10.50.50.28,443,10.64.106.17,3757,22568,25967,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:51:25,2017-11-20 15:51:35,postgresql,10.50.50.28,5432,10.64.105.7,3260,120000887,8625,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:51:28,2017-11-20 15:52:26,http,10.50.50.28,443,10.64.105.197,5101,13542,4220557,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:51:39,2017-11-20 15:52:01,http,10.50.50.28,443,10.64.106.17,3761,740,2093238,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:51:42,2017-11-20 15:51:55,http,10.50.50.28,443,10.64.105.197,5135,6187,20539,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:51:57,2017-11-20 15:52:20,http,10.50.50.28,443,10.64.105.197,5218,7318,1399545,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:52:02,2017-11-20 15:52:02,http,10.50.50.28,443,10.64.105.160,5415,50542,7695947,2017-11-20,development3,4,1397,0,0,0
2017-11-20 15:52:07,2017-11-20 15:52:55,http,10.50.50.28,443,10.64.105.54,5475,16699,5149,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:52:14,2017-11-20 15:52:41,http,10.50.50.28,443,10.64.105.197,5203,3846,3792982,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:52:15,2017-11-20 15:52:36,http,10.50.50.28,443,10.64.105.54,5522,22172,1347390,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:52:24,2017-11-20 15:53:15,http,10.50.50.28,443,10.64.105.197,5131,45155,2831752,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:52:27,2017-11-20 15:52:57,http,10.50.50.28,443,10.64.105.54,5500,5895,777210,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:52:32,2017-11-20 15:53:19,http,10.50.50.28,443,10.64.105.160,5427,16543,324151,2017-11-20,development3,4,1397,0,0,0
2017-11-20 15:52:35,2017-11-20 15:53:22,http,10.50.50.28,443,10.64.106.37,4736,1548,673693,2017-11-20,development1,4,1239,0,0,0
2017-11-20 15:53:11,2017-11-20 15:53:34,http,10.50.50.28,443,10.64.105.197,5159,7093,310576,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:53:36,2017-11-20 15:53:50,http,10.50.50.28,443,10.64.106.19,3507,4462,829601,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:53:53,2017-11-20 15:54:13,http,10.50.50.28,443,10.64.105.202,3226,10210,7623248,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:54:03,2017-11-20 15:54:54,http,10.50.50.28,443,10.64.105.54,5549,745,25809,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:54:23,2017-11-20 15:54:59,http,10.50.50.28,443,10.64.105.54,5523,56,1492265,2017-11-20,development3,4,1257,0,0,0
2017-11-20 15:54:25,2017-11-20 15:55:18,http,10.50.50.28,443,10.64.105.202,3281,8923,11190,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:54:48,2017-11-20 15:54:49,http,10.50.50.28,443,10.64.105.202,3242,1011,328394,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:54:48,2017-11-20 15:55:26,http,10.50.50.28,443,10.64.106.19,3516,67242,664654,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:55:08,2017-11-20 15:55:18,sftp,10.50.50.28,22,10.64.105.184,2689,4400,5797,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:55:08,2017-11-20 15:55:18,sftp,10.50.50.28,22,10.64.105.184,2689,4346,90007949,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:55:16,2017-11-20 15:55:20,http,10.50.50.28,443,10.64.105.202,3289,2118,266932,2017-11-20,development1,4,1297,0,0,0
2017-11-20 15:55:33,2017-11-20 15:55:43,ssh,10.50.50.28,22,10.64.105.246,3754,240006931,5982,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:33,2017-11-20 15:55:43,ssh,10.50.50.28,22,10.64.105.246,3754,2420,4040,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:43,2017-11-20 15:55:53,ssh,10.50.50.28,22,10.64.105.246,3754,8718,90000212,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:55:53,2017-11-20 15:56:03,ssh,10.50.50.28,22,10.64.105.246,3754,6441,60006589,2017-11-20,development1,4,1381,0,0,0
2017-11-20 15:56:06,2017-11-20 15:56:16,tds,10.50.50.28,54238,10.64.105.161,3276,120003358,8845,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:56:08,2017-11-20 15:57:03,http,10.50.50.28,443,10.64.105.102,3116,14,1059446,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:26,2017-11-20 15:56:46,http,10.50.50.28,443,10.64.105.197,5231,8889,1802720,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:28,2017-11-20 15:57:26,http,10.50.50.28,443,10.64.105.102,3145,41860,2461963,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:35,2017-11-20 15:56:45,mysql,10.50.50.28,4443,10.64.105.197,3002,4103,5735,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:45,2017-11-20 15:57:29,http,10.50.50.28,443,10.64.105.102,3146,10921,107935,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:54,2017-11-20 15:57:04,mongodb,10.50.50.28,8005,10.64.106.17,2871,60002052,22,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:56:54,2017-11-20 15:57:04,mongodb,10.50.50.28,8005,10.64.106.17,2871,1082,2519,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:56:55,2017-11-20 15:57:44,http,10.50.50.28,443,10.64.105.102,3131,1891,12520,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:58,2017-11-20 15:57:08,tds,10.50.50.28,54238,10.64.105.142,2722,180003633,4968,2017-11-20,development3,4,1113,0,0,0
2017-11-20 15:57:04,2017-11-20 15:57:14,mongodb,10.50.50.28,8005,10.64.106.17,2871,6280,30006238,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:57:04,2017-11-20 15:57:18,http,10.50.50.28,443,10.64.105.102,3159,3866,4005760,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:57:14,2017-11-20 15:57:24,mongodb,10.50.50.28,8005,10.64.106.17,2871,453,210006838,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:57:27,2017-11-20 15:58:18,http,10.50.50.28,443,10.64.105.102,3208,52,2830684,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:57:40,2017-11-20 15:57:50,postgresql,10.50.50.28,5432,10.64.105.129,2486,1339,196,2017-11-20,development2,3,1207,0,0,0
2017-11-20 15:57:52,2017-11-20 15:58:02,postgresql,10.50.50.28,5432,10.64.105.228,3093,120005458,2361,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:57:52,2017-11-20 15:58:02,postgresql,10.50.50.28,5432,10.64.105.228,3093,3943,4699,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:58:02,2017-11-20 15:58:12,postgresql,10.50.50.28,5432,10.64.105.228,3093,7639,30002967,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:58:22,2017-11-20 15:58:32,postgresql,10.50.50.28,5432,10.64.105.228,3093,2687,60007744,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:58:45,2017-11-20 15:58:51,http,10.50.50.28,443,10.64.105.105,2979,43320,2060031,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:58:56,2017-11-20 15:59:46,http,10.50.50.28,443,10.64.105.105,2980,17808,4579364,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:39,http,10.50.50.28,443,10.64.105.179,2854,2424,626217,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:25,http,10.50.50.28,443,10.64.105.179,2847,46,2370536,2017-11-20,development1,4,1394,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:10,http,10.50.50.28,443,10.64.105.153,4457,2665,12957,2017-11-20,development3,4,1308,0,0,0
2017-11-20 15:59:19,2017-11-20 15:59:26,http,10.50.50.28,443,10.64.105.105,2998,48114,4718793,2017-11-20,development1,4,1434,0,0,0
2017-11-20 15:59:26,2017-11-20 15:59:36,mongodb,10.50.50.28,8005,10.64.105.238,2424,6581,210008798,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:59:26,2017-11-20 15:59:34,http,10.50.50.28,443,10.64.105.153,4465,21416,1925450,2017-11-20,development3,4,1308,0,0,0
2017-11-20 15:59:33,2017-11-20 15:59:57,http,10.50.50.28,443,10.64.105.153,4491,38233,1432385,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:00:02,2017-11-20 16:00:25,http,10.50.50.28,443,10.64.105.105,2996,19,3894785,2017-11-20,development1,4,1434,0,0,0
2017-11-20 16:00:06,2017-11-20 16:00:32,http,10.50.50.28,443,10.64.105.179,2860,49650,906476,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:00:24,2017-11-20 16:00:35,http,10.50.50.28,443,10.64.105.153,4489,12874,919602,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:00:45,2017-11-20 16:01:15,http,10.50.50.28,443,10.64.105.102,3187,544,166105,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:01:06,2017-11-20 16:01:16,sftp,10.50.50.28,22,10.64.105.102,2961,3591,128,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:01:13,2017-11-20 16:01:17,http,10.50.50.28,443,10.64.105.102,3201,14363,2078,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:01:22,2017-11-20 16:01:46,http,10.50.50.28,443,10.64.105.179,2864,11905,3160080,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:01:40,2017-11-20 16:01:47,http,10.50.50.28,443,10.64.105.102,3204,32,339684,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:02:01,2017-11-20 16:02:08,http,10.50.50.28,443,10.64.105.179,2879,47763,2991,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:03:07,2017-11-20 16:03:17,mongodb,10.50.50.28,8005,10.64.105.153,3010,2117,7430,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:03:07,2017-11-20 16:03:17,mongodb,10.50.50.28,8005,10.64.105.153,3010,9096,150006201,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:03:17,2017-11-20 16:03:27,mongodb,10.50.50.28,8005,10.64.105.153,3010,180003443,1369,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:04:18,2017-11-20 16:04:49,http,10.50.50.28,443,10.64.105.54,5596,1910,307927,2017-11-20,development3,4,1257,0,0,0
2017-11-20 16:04:21,2017-11-20 16:05:20,http,10.50.50.28,443,10.64.106.20,3392,1622,367697,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:04:21,2017-11-20 16:05:03,http,10.50.50.28,443,10.64.106.20,3423,23819,5806521,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:04:27,2017-11-20 16:04:37,ssh,10.50.50.28,22,10.64.105.46,2858,7616,240002896,2017-11-20,development3,4,1480,0,0,0
2017-11-20 16:04:45,2017-11-20 16:04:52,http,10.50.50.28,443,10.64.105.102,3219,527,4695262,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:05:02,2017-11-20 16:05:21,http,10.50.50.28,443,10.64.106.20,3393,6048,218831,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:05:10,2017-11-20 16:05:47,http,10.50.50.28,443,10.64.105.67,3767,9542,420720,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:13,2017-11-20 16:05:17,http,10.50.50.28,443,10.64.105.67,3798,9088,1788593,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:14,2017-11-20 16:06:05,http,10.50.50.28,443,10.64.105.67,3800,4112,2732838,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:39,2017-11-20 16:05:58,http,10.50.50.28,443,10.64.106.20,3405,30181,1148504,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:05:49,2017-11-20 16:06:24,http,10.50.50.28,443,10.64.105.67,3855,463,1369759,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:50,2017-11-20 16:05:58,http,10.50.50.28,443,10.64.105.67,3870,593,4560063,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:06:54,2017-11-20 16:07:04,tds,10.50.50.28,54238,10.64.105.236,2148,348,1469,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:06:54,2017-11-20 16:07:04,tds,10.50.50.28,54238,10.64.105.236,2148,240007486,9540,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:07:04,2017-11-20 16:07:14,tds,10.50.50.28,54238,10.64.105.236,2148,2130,150000901,2017-11-20,development2,4,1379,0,0,0
2017-11-20 16:07:43,2017-11-20 16:08:07,http,10.50.50.28,443,10.64.105.155,2499,15591,546914,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:05,http,10.50.50.28,443,10.64.105.67,3830,1714,29235,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:07:51,2017-11-20 16:08:34,http,10.50.50.28,443,10.64.105.155,2537,4312,870267,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:07:56,2017-11-20 16:08:09,http,10.50.50.28,443,10.64.105.155,2568,7866,3938265,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:08:33,2017-11-20 16:09:21,http,10.50.50.28,443,10.64.105.155,2502,21298,122153,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:09:31,2017-11-20 16:09:39,http,10.50.50.28,443,10.64.105.67,3858,86,513668,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:10:07,2017-11-20 16:10:17,mongodb,10.50.50.28,8005,10.64.105.169,2919,30008708,6224,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:10:07,2017-11-20 16:10:17,mongodb,10.50.50.28,8005,10.64.105.169,2919,1920,5894,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:10:33,2017-11-20 16:10:43,ftp,10.50.50.28,21,10.64.105.104,3471,7178,60000881,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:10:33,2017-11-20 16:10:43,ftp,10.50.50.28,21,10.64.105.104,3471,4473,7522,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:10:53,2017-11-20 16:11:40,http,10.50.50.28,443,10.64.105.155,2578,18743,579597,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:11:02,2017-11-20 16:11:12,tds,10.50.50.28,54238,10.64.105.146,2546,2661,4682,2017-11-20,development1,3,1228,0,0,0
2017-11-20 16:11:55,2017-11-20 16:12:47,http,10.50.50.28,443,10.64.105.234,3797,3081,26896,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:11,2017-11-20 16:12:50,http,10.50.50.28,443,10.64.105.234,3819,39348,4306022,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:11,2017-11-20 16:12:29,http,10.50.50.28,443,10.64.105.234,3838,20596,422410,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:18,2017-11-20 16:12:33,http,10.50.50.28,443,10.64.105.234,3824,4921,1916466,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:12:24,2017-11-20 16:12:33,http,10.50.50.28,443,10.64.105.155,2581,2409,3828401,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:34,2017-11-20 16:14:05,http,10.50.50.28,443,10.64.105.234,3822,27228,757409,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:13:37,2017-11-20 16:13:42,http,10.50.50.28,443,10.64.105.97,4289,10625,369459,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:13:51,2017-11-20 16:14:30,http,10.50.50.28,443,10.64.105.73,2998,11477,230433,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:14:04,2017-11-20 16:14:27,http,10.50.50.28,443,10.64.105.97,4315,8970,2123220,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:14:13,2017-11-20 16:14:20,http,10.50.50.28,443,10.64.105.136,3942,4102,936943,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:14:21,2017-11-20 16:14:42,http,10.50.50.28,443,10.64.105.202,2979,40009,1421786,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:25,2017-11-20 16:15:22,http,10.50.50.28,443,10.64.105.202,2986,13694,738967,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:26,2017-11-20 16:14:44,http,10.50.50.28,443,10.64.105.73,3009,1742,2598641,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:14:33,2017-11-20 16:14:43,ftp,10.50.50.28,21,10.64.105.150,2960,240008969,1205,2017-11-20,development2,4,1322,0,0,0
2017-11-20 16:14:33,2017-11-20 16:14:43,ftp,10.50.50.28,21,10.64.105.150,2960,197,753,2017-11-20,development2,4,1322,0,0,0
2017-11-20 16:14:34,2017-11-20 16:15:20,http,10.50.50.28,443,10.64.105.97,4293,90677,4801204,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:14:43,2017-11-20 16:14:53,ftp,10.50.50.28,21,10.64.105.150,2960,5338,150000948,2017-11-20,development2,4,1322,0,0,0
2017-11-20 16:14:43,2017-11-20 16:15:32,http,10.50.50.28,443,10.64.105.202,2997,44603,1844526,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:14:44,2017-11-20 16:14:54,postgresql,10.50.50.28,5432,10.64.105.175,2697,2307,8744,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:14:49,2017-11-20 16:15:13,http,10.50.50.28,443,10.64.105.97,4360,346,27099,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:14:51,2017-11-20 16:15:15,http,10.50.50.28,443,10.64.105.136,4008,7,1379950,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:15:03,2017-11-20 16:15:13,ftp,10.50.50.28,21,10.64.105.150,2960,180000028,7729,2017-11-20,development2,4,1322,0,0,0
2017-11-20 16:15:05,2017-11-20 16:15:24,http,10.50.50.28,443,10.64.105.202,2981,807,1884068,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:15:06,2017-11-20 16:15:16,mongodb,10.50.50.28,8005,10.64.105.135,3206,30004280,1703,2017-11-20,development2,4,1420,0,0,0
2017-11-20 16:15:06,2017-11-20 16:15:16,mongodb,10.50.50.28,8005,10.64.105.135,3206,1626,4332,2017-11-20,development2,4,1420,0,0,0
2017-11-20 16:15:11,2017-11-20 16:15:54,http,10.50.50.28,443,10.64.105.136,3984,19805,7917,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:15:16,2017-11-20 16:16:01,http,10.50.50.28,443,10.64.105.97,4325,16502,155682,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:15:29,2017-11-20 16:15:38,http,10.50.50.28,443,10.64.105.234,3831,11013,138352,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:15:40,2017-11-20 16:15:50,mongodb,10.50.50.28,8005,10.64.105.163,3287,2192,9671,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:15:48,2017-11-20 16:15:57,http,10.50.50.28,443,10.64.105.73,3020,28665,657540,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:15:49,2017-11-20 16:15:54,http,10.50.50.28,443,10.64.105.202,3025,74696,4183716,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:16:02,2017-11-20 16:16:42,http,10.50.50.28,443,10.64.105.73,3067,44450,1734,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:05,2017-11-20 16:16:21,http,10.50.50.28,443,10.64.105.74,4884,30554,6727104,2017-11-20,development3,4,1486,0,0,0
2017-11-20 16:16:06,2017-11-20 16:17:03,http,10.50.50.28,443,10.64.105.74,4936,25674,6666,2017-11-20,development3,4,1486,0,0,0
2017-11-20 16:16:09,2017-11-20 16:16:21,http,10.50.50.28,443,10.64.105.74,4951,1032,523478,2017-11-20,development3,4,1486,0,0,0
2017-11-20 16:16:14,2017-11-20 16:17:14,http,10.50.50.28,443,10.64.105.73,3070,54196,1116992,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:18,2017-11-20 16:16:32,http,10.50.50.28,443,10.64.105.73,3036,38153,262564,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:18,2017-11-20 16:16:49,http,10.50.50.28,443,10.64.105.74,4920,35597,997,2017-11-20,development3,4,1486,0,0,0
2017-11-20 16:16:20,2017-11-20 16:16:24,http,10.50.50.28,443,10.64.105.74,4888,30329,1164959,2017-11-20,development3,4,1486,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:55,http,10.50.50.28,443,10.64.105.73,3113,14884,588834,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:38,2017-11-20 16:16:50,http,10.50.50.28,443,10.64.105.87,3216,4276,1205063,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:16:48,2017-11-20 16:17:47,http,10.50.50.28,443,10.64.105.73,3083,4181,88593,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:55,2017-11-20 16:16:57,http,10.50.50.28,443,10.64.105.242,3957,4449,2584775,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:17:03,2017-11-20 16:17:25,http,10.50.50.28,443,10.64.105.202,3057,13613,2815434,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:17:14,2017-11-20 16:17:39,http,10.50.50.28,443,10.64.105.153,3406,2406,213764,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:17:23,2017-11-20 16:17:27,http,10.50.50.28,443,10.64.105.242,3974,2114,103849,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:17:51,2017-11-20 16:18:03,http,10.50.50.28,443,10.64.105.73,3063,3442,3189529,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:17:52,2017-11-20 16:18:02,mongodb,10.50.50.28,8005,10.64.105.147,3291,3019,9451,2017-11-20,development3,4,1243,0,0,0
2017-11-20 16:17:52,2017-11-20 16:18:23,http,10.50.50.28,443,10.64.105.97,4366,40708,164599,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:17:57,2017-11-20 16:18:53,http,10.50.50.28,443,10.64.105.74,4902,2602,1205527,2017-11-20,development3,4,1486,0,0,0
2017-11-20 16:18:22,2017-11-20 16:19:10,http,10.50.50.28,443,10.64.105.242,3984,13047,998226,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:18:27,2017-11-20 16:18:36,http,10.50.50.28,443,10.64.105.194,3702,20654,2781849,2017-11-20,development1,3,1155,0,0,0
2017-11-20 16:18:37,2017-11-20 16:18:47,ssh,10.50.50.28,22,10.64.105.163,3287,2546,30001627,2017-11-20,development3,4,1348,0,0,0
