stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:20:29,2017-11-01 12:20:40,http,10.50.50.28,443,10.64.105.120,2210,5904,539200,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:30,2017-11-01 12:21:03,http,10.50.50.28,443,10.64.105.208,2539,5167,2610235,2017-11-01,development3,4,1326,0,0,0
2017-11-01 12:20:31,2017-11-01 12:20:44,http,10.50.50.28,443,10.64.105.101,2173,60285,4185477,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:20:33,2017-11-01 12:20:36,http,10.50.50.28,443,10.64.105.120,2237,6357,323859,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:33,2017-11-01 12:20:57,http,10.50.50.28,443,10.64.105.101,2174,60933,381353,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:20:37,2017-11-01 12:21:04,http,10.50.50.28,443,10.64.105.120,2322,16245,242880,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:39,2017-11-01 12:21:20,http,10.50.50.28,443,10.64.105.120,2243,774,3097520,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:20:41,2017-11-01 12:21:35,http,10.50.50.28,443,10.64.105.99,2926,20220,9395,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:20:43,2017-11-01 12:20:53,postgresql,10.50.50.28,5432,10.64.105.35,2063,4621,180008620,2017-11-01,development1,4,1304,0,0,0
2017-11-01 12:20:43,2017-11-01 12:20:53,sftp,10.50.50.28,22,10.64.105.165,2486,3498,3846,2017-11-01,development3,4,1183,0,0,0
2017-11-01 12:20:43,2017-11-01 12:20:53,postgresql,10.50.50.28,5432,10.64.105.35,2063,895,7049,2017-11-01,development1,4,1304,0,0,0
2017-11-01 12:20:44,2017-11-01 12:20:54,ftp,10.50.50.28,21,10.64.105.242,1876,3888,4208,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:20:46,2017-11-01 12:20:56,ftp,10.50.50.28,21,10.64.105.23,1903,1521,97,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:20:51,2017-11-01 12:21:35,http,10.50.50.28,443,10.64.105.101,2233,10833,236947,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:20:54,2017-11-01 12:21:04,ftp,10.50.50.28,21,10.64.105.242,1876,4543,120009475,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:20:55,2017-11-01 12:21:37,http,10.50.50.28,443,10.64.105.19,2665,5768,103074,2017-11-01,development1,4,1206,0,0,0
2017-11-01 12:20:56,2017-11-01 12:21:06,ftp,10.50.50.28,21,10.64.105.23,1903,4791,180000856,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:20:59,2017-11-01 12:21:09,tds,10.50.50.28,54238,10.64.105.153,2156,3311,7228,2017-11-01,development3,4,1308,0,0,0
2017-11-01 12:21:01,2017-11-01 12:21:10,http,10.50.50.28,443,10.64.105.19,2704,1152,805185,2017-11-01,development1,4,1206,0,0,0
2017-11-01 12:21:04,2017-11-01 12:21:36,http,10.50.50.28,443,10.64.105.19,2672,4400,1857195,2017-11-01,development1,4,1206,0,0,0
2017-11-01 12:21:04,2017-11-01 12:21:14,ftp,10.50.50.28,21,10.64.105.242,1876,3366,60004004,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:21:06,2017-11-01 12:21:16,ftp,10.50.50.28,21,10.64.105.23,1903,150004769,2223,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:21:08,2017-11-01 12:21:28,http,10.50.50.28,443,10.64.105.19,2705,49721,203172,2017-11-01,development1,4,1206,0,0,0
2017-11-01 12:21:09,2017-11-01 12:21:19,tds,10.50.50.28,54238,10.64.105.153,2156,90001647,1860,2017-11-01,development3,4,1308,0,0,0
2017-11-01 12:21:10,2017-11-01 12:21:19,http,10.50.50.28,443,10.64.106.33,2788,9409,588614,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:21:14,2017-11-01 12:21:24,ftp,10.50.50.28,21,10.64.105.242,1876,210008084,421,2017-11-01,development3,4,1140,0,0,0
2017-11-01 12:21:16,2017-11-01 12:21:23,http,10.50.50.28,443,10.64.105.21,3285,215,732186,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:21:16,2017-11-01 12:21:26,ftp,10.50.50.28,21,10.64.105.23,1903,30000533,4638,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:21:30,2017-11-01 12:22:14,http,10.50.50.28,443,10.64.105.157,2268,228,986666,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:21:35,2017-11-01 12:21:41,http,10.50.50.28,443,10.64.105.21,3277,22491,1219207,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:21:46,2017-11-01 12:21:56,postgresql,10.50.50.28,5432,10.64.105.185,2218,2358,3869,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:21:46,2017-11-01 12:21:56,postgresql,10.50.50.28,5432,10.64.105.185,2218,7866,240002328,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:21:53,2017-11-01 12:22:03,http,10.50.50.28,443,10.64.105.157,2303,69486,4525460,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:21:56,2017-11-01 12:22:06,postgresql,10.50.50.28,5432,10.64.105.185,2218,2415,150008143,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:22:04,2017-11-01 12:22:17,http,10.50.50.28,443,10.64.105.120,2285,344,201,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:22:06,2017-11-01 12:22:16,postgresql,10.50.50.28,5432,10.64.105.185,2218,90005942,6247,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:22:08,2017-11-01 12:22:37,http,10.50.50.28,443,10.64.105.157,2299,77555,3621492,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:22:10,2017-11-01 12:22:47,http,10.50.50.28,443,10.64.105.19,2708,55979,544844,2017-11-01,development1,4,1206,0,0,0
2017-11-01 12:22:16,2017-11-01 12:22:26,postgresql,10.50.50.28,5432,10.64.105.185,2218,1805,240009104,2017-11-01,development1,4,1360,0,0,0
2017-11-01 12:22:19,2017-11-01 12:23:04,http,10.50.50.28,443,10.64.106.33,2752,36433,2403851,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:22:42,2017-11-01 12:23:31,http,10.50.50.28,443,10.64.105.99,2954,4983,14948,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:22:50,2017-11-01 12:23:44,http,10.50.50.28,443,10.64.105.101,2240,31302,4569412,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:22:55,2017-11-01 12:22:57,http,10.50.50.28,443,10.64.105.101,2216,10517,698115,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:11,ssh,10.50.50.28,22,10.64.105.155,2081,1712,5706,2017-11-01,development3,4,1129,0,0,0
2017-11-01 12:23:11,2017-11-01 12:23:21,ssh,10.50.50.28,22,10.64.105.155,2081,8425,30000408,2017-11-01,development3,4,1129,0,0,0
2017-11-01 12:23:14,2017-11-01 12:24:03,http,10.50.50.28,443,10.64.105.157,2322,5371,797895,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:23:19,2017-11-01 12:23:38,http,10.50.50.28,443,10.64.105.157,2338,0,1310024,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:23:24,2017-11-01 12:23:34,postgresql,10.50.50.28,5432,10.64.105.33,2578,2111,1542,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:23:25,2017-11-01 12:24:02,http,10.50.50.28,443,10.64.105.101,2241,3052,19738,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:23:30,2017-11-01 12:23:57,http,10.50.50.28,443,10.64.105.99,2961,45043,468882,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:23:45,2017-11-01 12:23:59,http,10.50.50.28,443,10.64.105.99,2980,27912,78891,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:23:46,2017-11-01 12:23:56,sftp,10.50.50.28,22,10.64.105.10,2422,210002549,3187,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:23:46,2017-11-01 12:23:56,sftp,10.50.50.28,22,10.64.105.10,2422,3686,7279,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:24:03,2017-11-01 12:24:18,http,10.50.50.28,443,10.64.105.244,2805,4443,341230,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:24:10,2017-11-01 12:24:20,tds,10.50.50.28,54238,10.64.105.17,1759,60009379,9147,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:10,2017-11-01 12:24:20,tds,10.50.50.28,54238,10.64.105.17,1759,952,6829,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:10,2017-11-01 12:24:32,http,10.50.50.28,443,10.64.105.157,2319,14812,8109161,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:24:16,2017-11-01 12:24:50,http,10.50.50.28,443,10.64.105.120,2317,5022,1682421,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:24:21,2017-11-01 12:25:12,http,10.50.50.28,443,10.64.105.157,2378,10843,4417439,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:24:30,2017-11-01 12:24:40,tds,10.50.50.28,54238,10.64.105.17,1759,150007415,4879,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:24:33,2017-11-01 12:24:54,http,10.50.50.28,443,10.64.105.157,2369,3032,242318,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:24:52,2017-11-01 12:25:02,ssh,10.50.50.28,22,10.64.105.126,1657,3263,8016,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:25:02,2017-11-01 12:25:35,http,10.50.50.28,443,10.64.105.195,2985,1011,1347505,2017-11-01,development3,3,1092,0,0,0
2017-11-01 12:25:06,2017-11-01 12:25:12,http,10.50.50.28,443,10.64.105.99,2993,13442,1300401,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:25:11,2017-11-01 12:26:05,http,10.50.50.28,443,10.64.105.21,3294,18064,2363185,2017-11-01,development3,4,1112,0,0,0
2017-11-01 12:25:43,2017-11-01 12:25:53,ftp,10.50.50.28,21,10.64.105.191,1577,4002,8485,2017-11-01,development1,4,1267,0,0,0
2017-11-01 12:25:43,2017-11-01 12:25:53,ftp,10.50.50.28,21,10.64.105.191,1577,118,150004825,2017-11-01,development1,4,1267,0,0,0
2017-11-01 12:26:07,2017-11-01 12:26:20,http,10.50.50.28,443,10.64.105.76,2002,20565,3692909,2017-11-01,development2,4,1305,0,0,0
2017-11-01 12:26:16,2017-11-01 12:26:21,http,10.50.50.28,443,10.64.105.76,2008,9144,8897,2017-11-01,development2,4,1305,0,0,0
2017-11-01 12:26:19,2017-11-01 12:26:39,http,10.50.50.28,443,10.64.105.99,3074,4282,3927258,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:26:36,2017-11-01 12:26:36,http,10.50.50.28,443,10.64.105.157,2349,6574,7625965,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:12,ssh,10.50.50.28,22,10.64.105.61,2461,4655,8630,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:12,ssh,10.50.50.28,22,10.64.105.61,2461,3510,210004475,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:04,2017-11-01 12:27:11,http,10.50.50.28,443,10.64.105.99,3134,7588,124463,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:27:06,2017-11-01 12:27:40,http,10.50.50.28,443,10.64.105.99,3083,12392,606577,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:27:09,2017-11-01 12:28:07,http,10.50.50.28,443,10.64.105.157,2367,48379,3652575,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:27:12,2017-11-01 12:27:22,ssh,10.50.50.28,22,10.64.105.61,2461,180000624,5228,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:22,2017-11-01 12:27:32,ssh,10.50.50.28,22,10.64.105.61,2461,120007900,492,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:23,2017-11-01 12:27:41,http,10.50.50.28,443,10.64.105.99,3147,2966,2232045,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:27:29,2017-11-01 12:28:14,http,10.50.50.28,443,10.64.105.99,3128,11264,1934055,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:27:46,2017-11-01 12:28:34,http,10.50.50.28,443,10.64.105.99,3171,1057,219439,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:27:58,2017-11-01 12:28:08,ftp,10.50.50.28,21,10.64.105.209,2439,3158,6111,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:27:58,2017-11-01 12:28:08,ftp,10.50.50.28,21,10.64.105.209,2439,7547,120006706,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:02,2017-11-01 12:28:18,http,10.50.50.28,443,10.64.105.96,2570,5265,4375883,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:28:08,2017-11-01 12:28:18,ftp,10.50.50.28,21,10.64.105.209,2439,180005652,2192,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:12,2017-11-01 12:28:16,http,10.50.50.28,443,10.64.105.77,1928,2658,431402,2017-11-01,development2,4,1127,0,0,0
2017-11-01 12:28:18,2017-11-01 12:28:28,ftp,10.50.50.28,21,10.64.105.209,2439,9339,240002289,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:28,2017-11-01 12:28:38,ftp,10.50.50.28,21,10.64.105.209,2439,5014,60007950,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:38,2017-11-01 12:29:10,http,10.50.50.28,443,10.64.105.99,3180,12477,1726,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:29:14,2017-11-01 12:29:51,http,10.50.50.28,443,10.64.105.227,1912,49420,1710070,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:29:28,2017-11-01 12:29:38,ftp,10.50.50.28,21,10.64.105.201,2376,1057,3934,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:29:31,2017-11-01 12:29:59,http,10.50.50.28,443,10.64.105.237,2535,3651,35355,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:29:48,2017-11-01 12:30:14,http,10.50.50.28,443,10.64.105.237,2577,17328,215280,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:29:52,2017-11-01 12:29:59,http,10.50.50.28,443,10.64.105.154,2886,104,17853,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:29:53,2017-11-01 12:29:54,http,10.50.50.28,443,10.64.105.227,1920,5660,155249,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:29:56,2017-11-01 12:30:07,http,10.50.50.28,443,10.64.105.227,1940,28524,4511,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:30:08,2017-11-01 12:30:59,http,10.50.50.28,443,10.64.105.247,2976,3769,5169499,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:30:10,2017-11-01 12:30:35,http,10.50.50.28,443,10.64.105.237,2536,48110,665057,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:30:10,2017-11-01 12:30:44,http,10.50.50.28,443,10.64.105.154,2895,28802,54676,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:30:15,2017-11-01 12:31:07,http,10.50.50.28,443,10.64.105.47,2461,19214,329968,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:16,2017-11-01 12:31:00,http,10.50.50.28,443,10.64.105.130,2854,1588,1394233,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:30:37,2017-11-01 12:30:52,http,10.50.50.28,443,10.64.105.247,3000,41135,881307,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:30:38,2017-11-01 12:31:10,http,10.50.50.28,443,10.64.105.47,2497,18,1958162,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:43,2017-11-01 12:31:41,http,10.50.50.28,443,10.64.105.47,2469,1216,310995,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:46,2017-11-01 12:31:33,http,10.50.50.28,443,10.64.105.237,2556,1799,75477,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:30:50,2017-11-01 12:31:29,http,10.50.50.28,443,10.64.105.47,2468,8320,59017,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:31:01,2017-11-01 12:31:34,http,10.50.50.28,443,10.64.105.130,2874,1687,195256,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:31:02,2017-11-01 12:31:34,http,10.50.50.28,443,10.64.105.154,2900,43988,126935,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:31:10,2017-11-01 12:32:01,http,10.50.50.28,443,10.64.105.130,2890,2,599673,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:31:18,2017-11-01 12:31:42,http,10.50.50.28,443,10.64.105.188,2223,22154,230056,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:31:21,2017-11-01 12:31:39,http,10.50.50.28,443,10.64.105.130,2901,1787,16293,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:31:28,2017-11-01 12:32:23,http,10.50.50.28,443,10.64.105.188,2258,55643,1891441,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:31:33,2017-11-01 12:31:40,http,10.50.50.28,443,10.64.105.237,2562,22762,5725196,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:31:38,2017-11-01 12:32:00,http,10.50.50.28,443,10.64.105.188,2300,542,3261567,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:31:54,2017-11-01 12:32:09,http,10.50.50.28,443,10.64.105.247,3001,21272,1272756,2017-11-01,development1,4,1367,0,0,0
2017-11-01 12:31:55,2017-11-01 12:32:47,http,10.50.50.28,443,10.64.105.154,2903,8886,4006768,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:31:55,2017-11-01 12:32:12,http,10.50.50.28,443,10.64.105.237,2685,16700,755525,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:32:07,2017-11-01 12:32:24,http,10.50.50.28,443,10.64.105.130,2927,7743,1041741,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:32:32,2017-11-01 12:33:24,http,10.50.50.28,443,10.64.105.130,2900,5,177911,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:32:37,2017-11-01 12:33:06,http,10.50.50.28,443,10.64.105.244,2834,28008,5606655,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:32:43,2017-11-01 12:33:29,http,10.50.50.28,443,10.64.105.130,2940,38054,473415,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:32:49,2017-11-01 12:33:13,http,10.50.50.28,443,10.64.105.188,2267,18285,4150,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:32:56,2017-11-01 12:33:07,http,10.50.50.28,443,10.64.105.244,2874,29588,2816468,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:33:06,2017-11-01 12:33:41,http,10.50.50.28,443,10.64.105.47,2516,32888,483904,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:33:11,2017-11-01 12:33:29,http,10.50.50.28,443,10.64.105.148,2128,139,1709157,2017-11-01,development3,4,1406,0,0,0
2017-11-01 12:33:29,2017-11-01 12:34:08,http,10.50.50.28,443,10.64.105.148,2139,64537,1971576,2017-11-01,development3,4,1406,0,0,0
2017-11-01 12:33:34,2017-11-01 12:34:19,http,10.50.50.28,443,10.64.105.130,2945,10687,3484623,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:33:40,2017-11-01 12:33:41,http,10.50.50.28,443,10.64.105.237,2632,35766,1491016,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:33:46,2017-11-01 12:34:32,http,10.50.50.28,443,10.64.105.188,2270,1810,128504,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:33:49,2017-11-01 12:34:11,http,10.50.50.28,443,10.64.105.237,2607,4393,57481,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:33:52,2017-11-01 12:34:25,http,10.50.50.28,443,10.64.105.188,2274,58577,154175,2017-11-01,development2,4,1234,0,0,0
2017-11-01 12:33:59,2017-11-01 12:34:42,http,10.50.50.28,443,10.64.105.237,2680,44820,228818,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:34:05,2017-11-01 12:35:00,http,10.50.50.28,443,10.64.105.175,2265,18174,2898946,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:31,2017-11-01 12:35:15,http,10.50.50.28,443,10.64.105.244,2877,16525,82031,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:34:31,2017-11-01 12:35:00,http,10.50.50.28,443,10.64.105.175,2294,6426,313299,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:32,2017-11-01 12:35:03,http,10.50.50.28,443,10.64.105.175,2275,4299,557551,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:38,2017-11-01 12:35:12,http,10.50.50.28,443,10.64.105.175,2290,6920,674526,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:39,2017-11-01 12:34:57,http,10.50.50.28,443,10.64.105.148,2151,8394,311246,2017-11-01,development3,4,1406,0,0,0
2017-11-01 12:34:52,2017-11-01 12:35:45,http,10.50.50.28,443,10.64.105.219,2844,22699,4688752,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:34:56,2017-11-01 12:35:08,http,10.50.50.28,443,10.64.105.219,2945,6965,3371559,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:34:56,2017-11-01 12:35:27,http,10.50.50.28,443,10.64.105.219,2868,21958,2200948,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:34:59,2017-11-01 12:35:24,http,10.50.50.28,443,10.64.105.219,2903,9175,4593768,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:35:15,2017-11-01 12:35:31,http,10.50.50.28,443,10.64.105.219,2882,5615,291676,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:35:16,2017-11-01 12:36:00,http,10.50.50.28,443,10.64.105.219,2913,2821,64465,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:35:17,2017-11-01 12:35:43,http,10.50.50.28,443,10.64.105.244,2902,9281,2484627,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:35:23,2017-11-01 12:35:39,http,10.50.50.28,443,10.64.105.175,2319,17451,2636,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:35:30,2017-11-01 12:36:03,http,10.50.50.28,443,10.64.105.175,2284,183,252706,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:35:50,2017-11-01 12:35:52,http,10.50.50.28,443,10.64.105.219,2906,31489,2547070,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:36:36,2017-11-01 12:37:01,http,10.50.50.28,443,10.64.105.241,2459,41534,3026146,2017-11-01,development1,4,1171,0,0,0
2017-11-01 12:36:40,2017-11-01 12:36:43,http,10.50.50.28,443,10.64.105.241,2461,9994,337897,2017-11-01,development1,4,1171,0,0,0
2017-11-01 12:36:46,2017-11-01 12:37:31,http,10.50.50.28,443,10.64.105.106,3125,9283,2179644,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:37:10,2017-11-01 12:37:30,http,10.50.50.28,443,10.64.105.106,3128,5810,705037,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:37:20,2017-11-01 12:37:20,http,10.50.50.28,443,10.64.105.106,3263,118,2820,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:37:21,2017-11-01 12:37:25,http,10.50.50.28,443,10.64.105.241,2464,405,22363,2017-11-01,development1,4,1171,0,0,0
2017-11-01 12:37:30,2017-11-01 12:38:07,http,10.50.50.28,443,10.64.105.219,2942,7423,2740756,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:37:35,2017-11-01 12:38:08,http,10.50.50.28,443,10.64.105.241,2465,1010,4391299,2017-11-01,development1,4,1171,0,0,0
2017-11-01 12:37:47,2017-11-01 12:38:08,http,10.50.50.28,443,10.64.105.106,3169,12854,1753010,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:37:48,2017-11-01 12:38:20,http,10.50.50.28,443,10.64.105.106,3259,1159,2131,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:38:33,2017-11-01 12:39:06,http,10.50.50.28,443,10.64.105.28,2975,320,368912,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:38:42,2017-11-01 12:38:49,http,10.50.50.28,443,10.64.105.106,3155,5,1268055,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:38:53,2017-11-01 12:39:40,http,10.50.50.28,443,10.64.105.28,3034,44899,3209708,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:39:27,2017-11-01 12:39:43,http,10.50.50.28,443,10.64.105.28,3019,23076,6048613,2017-11-01,development3,4,1340,0,0,0
2017-11-01 12:40:04,2017-11-01 12:40:40,http,10.50.50.28,443,10.64.105.106,3204,63809,48392,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:40:17,2017-11-01 12:40:36,http,10.50.50.28,443,10.64.105.106,3234,9251,127948,2017-11-01,development1,4,1497,0,0,0
2017-11-01 12:40:26,2017-11-01 12:40:35,http,10.50.50.28,443,10.64.105.49,3039,7064,681438,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:40:44,2017-11-01 12:41:23,http,10.50.50.28,443,10.64.105.49,3040,13644,447250,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:41:44,2017-11-01 12:41:56,http,10.50.50.28,443,10.64.105.49,3094,35124,3513,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:41:59,2017-11-01 12:42:49,http,10.50.50.28,443,10.64.105.49,3057,35,5933421,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:42:12,2017-11-01 12:42:27,http,10.50.50.28,443,10.64.105.219,2983,13148,7306294,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:42:15,2017-11-01 12:42:58,http,10.50.50.28,443,10.64.105.250,1765,3984,49565,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:42:21,2017-11-01 12:43:12,http,10.50.50.28,443,10.64.105.49,3183,29966,248033,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:42:28,2017-11-01 12:43:05,http,10.50.50.28,443,10.64.105.49,3091,50418,2621973,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:43:02,2017-11-01 12:43:07,http,10.50.50.28,443,10.64.105.250,1783,1484,104,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:44:31,2017-11-01 12:45:05,http,10.50.50.28,443,10.64.105.49,3102,1435,943593,2017-11-01,development1,4,1202,0,0,0
2017-11-01 12:44:41,2017-11-01 12:44:52,http,10.50.50.28,443,10.64.105.192,2472,27782,15940,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:44:55,2017-11-01 12:45:45,http,10.50.50.28,443,10.64.105.192,2554,758,1255453,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:13,2017-11-01 12:45:59,http,10.50.50.28,443,10.64.105.192,2477,1357,155688,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:14,2017-11-01 12:45:53,http,10.50.50.28,443,10.64.105.192,2596,20900,386589,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:29,2017-11-01 12:46:01,http,10.50.50.28,443,10.64.105.192,2625,7800,96350,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:52,2017-11-01 12:46:45,http,10.50.50.28,443,10.64.105.40,2842,18290,272386,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:45:52,2017-11-01 12:46:39,http,10.50.50.28,443,10.64.105.36,2910,20196,6950522,2017-11-01,development3,4,1220,0,0,0
