stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:28:21,2017-11-07 14:28:39,http,10.50.50.28,443,10.64.105.227,2960,1571,1550352,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:28:34,2017-11-07 14:29:33,http,10.50.50.28,443,10.64.105.218,4015,56179,3119414,2017-11-07,development1,3,1058,0,0,0
2017-11-07 14:28:48,2017-11-07 14:29:28,http,10.50.50.28,443,10.64.105.227,2990,819,81264,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:29:02,2017-11-07 14:29:17,http,10.50.50.28,443,10.64.105.227,3055,260,1180305,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:29:11,2017-11-07 14:29:47,http,10.50.50.28,443,10.64.105.227,3032,4405,4573788,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:30:13,2017-11-07 14:30:23,sftp,10.50.50.28,22,10.64.105.38,2912,1776,1435,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:13,2017-11-07 14:30:23,sftp,10.50.50.28,22,10.64.105.38,2912,90006409,4735,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:23,2017-11-07 14:30:33,sftp,10.50.50.28,22,10.64.105.38,2912,9895,180009039,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:43,2017-11-07 14:30:53,sftp,10.50.50.28,22,10.64.105.38,2912,150007640,6755,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:48,2017-11-07 14:31:47,http,10.50.50.28,443,10.64.105.33,3291,64,1196774,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:31:44,2017-11-07 14:32:28,http,10.50.50.28,443,10.64.105.227,3056,72810,11887,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:31:45,2017-11-07 14:32:27,http,10.50.50.28,443,10.64.105.5,4062,3994,1595342,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:31:58,2017-11-07 14:32:40,http,10.50.50.28,443,10.64.105.193,4064,50809,7985622,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:32:09,2017-11-07 14:32:30,http,10.50.50.28,443,10.64.105.5,4072,0,4739742,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:32:34,2017-11-07 14:32:46,http,10.50.50.28,443,10.64.105.5,4074,46256,7804918,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:32:39,2017-11-07 14:33:21,http,10.50.50.28,443,10.64.105.193,4076,25724,807871,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:33:05,2017-11-07 14:33:15,http,10.50.50.28,443,10.64.105.227,3076,195,93848,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:33:35,2017-11-07 14:34:14,http,10.50.50.28,443,10.64.105.5,4081,15959,1528614,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:34:17,2017-11-07 14:34:23,http,10.50.50.28,443,10.64.105.197,3407,3244,18835,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:34:20,2017-11-07 14:35:04,http,10.50.50.28,443,10.64.105.197,3539,1611,302694,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:34:20,2017-11-07 14:34:56,http,10.50.50.28,443,10.64.105.197,3505,15765,21889,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:35:01,2017-11-07 14:35:45,http,10.50.50.28,443,10.64.105.197,3477,16388,1421160,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:35:04,2017-11-07 14:35:18,http,10.50.50.28,443,10.64.105.197,3416,28970,243144,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:35:28,2017-11-07 14:35:38,tds,10.50.50.28,54238,10.64.105.201,2051,60001894,5941,2017-11-07,development2,4,1319,0,0,0
2017-11-07 14:35:28,2017-11-07 14:35:38,tds,10.50.50.28,54238,10.64.105.201,2051,3166,4022,2017-11-07,development2,4,1319,0,0,0
2017-11-07 14:35:36,2017-11-07 14:35:46,mysql,10.50.50.28,4443,10.64.105.206,3387,7603,210003628,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:35:36,2017-11-07 14:35:46,mysql,10.50.50.28,4443,10.64.105.206,3387,1689,2408,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:35:37,2017-11-07 14:36:07,http,10.50.50.28,443,10.64.105.197,3466,12386,249402,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:35:43,2017-11-07 14:35:53,ssh,10.50.50.28,22,10.64.106.17,3472,3773,150002298,2017-11-07,development3,4,1275,0,0,0
2017-11-07 14:35:46,2017-11-07 14:35:56,mysql,10.50.50.28,4443,10.64.105.206,3387,60005019,1469,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:36:00,2017-11-07 14:36:53,http,10.50.50.28,443,10.64.105.197,3424,51403,3241738,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:36:06,2017-11-07 14:36:16,mysql,10.50.50.28,4443,10.64.105.206,3387,60000258,3267,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:37:17,2017-11-07 14:37:24,http,10.50.50.28,443,10.64.105.53,4361,6586,27795,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:38:07,2017-11-07 14:38:57,http,10.50.50.28,443,10.64.105.197,3475,24446,11404,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:38:28,2017-11-07 14:39:27,http,10.50.50.28,443,10.64.105.151,2689,3157,203387,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:38:39,2017-11-07 14:39:39,http,10.50.50.28,443,10.64.105.151,2749,1612,4666,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:39:18,2017-11-07 14:40:17,http,10.50.50.28,443,10.64.105.151,2798,83169,143223,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:39:24,2017-11-07 14:40:12,http,10.50.50.28,443,10.64.105.151,2720,1427,40639,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:39:38,2017-11-07 14:39:48,ssh,10.50.50.28,22,10.64.106.51,2845,1385,1244,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:39:48,2017-11-07 14:39:58,ssh,10.50.50.28,22,10.64.106.51,2845,4755,90000863,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:40:10,2017-11-07 14:40:20,sftp,10.50.50.28,22,10.64.105.175,3055,3014,9037,2017-11-07,development1,3,1080,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:25,postgresql,10.50.50.28,5432,10.64.105.184,3273,120003796,4624,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:25,postgresql,10.50.50.28,5432,10.64.105.184,3273,4335,5077,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:40:20,2017-11-07 14:40:30,sftp,10.50.50.28,22,10.64.105.175,3055,210005268,8489,2017-11-07,development1,3,1080,0,0,0
2017-11-07 14:40:25,2017-11-07 14:40:35,postgresql,10.50.50.28,5432,10.64.105.184,3273,60002098,7141,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:40:30,2017-11-07 14:40:40,sftp,10.50.50.28,22,10.64.105.175,3055,150003156,4938,2017-11-07,development1,3,1080,0,0,0
2017-11-07 14:40:34,2017-11-07 14:40:44,sftp,10.50.50.28,22,10.64.105.51,2728,30003322,9721,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:40:41,2017-11-07 14:40:51,mongodb,10.50.50.28,8005,10.64.105.139,2619,2513,4885,2017-11-07,development1,4,1231,0,0,0
2017-11-07 14:40:41,2017-11-07 14:40:51,mongodb,10.50.50.28,8005,10.64.105.139,2619,2677,60006352,2017-11-07,development1,4,1231,0,0,0
2017-11-07 14:40:44,2017-11-07 14:40:54,sftp,10.50.50.28,22,10.64.105.51,2728,4549,210009631,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:41:23,2017-11-07 14:41:52,http,10.50.50.28,443,10.64.105.151,2771,9768,1963120,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:41:57,2017-11-07 14:42:07,ssh,10.50.50.28,22,10.64.105.251,2333,1162,4920,2017-11-07,development3,4,1416,0,0,0
2017-11-07 14:42:01,2017-11-07 14:42:11,http,10.50.50.28,443,10.64.105.151,2801,1705,9408,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:42:27,2017-11-07 14:42:30,http,10.50.50.28,443,10.64.105.151,2806,942,172699,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:42:53,2017-11-07 14:42:53,http,10.50.50.28,443,10.64.106.34,3399,1580,5022242,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:43:20,2017-11-07 14:44:04,http,10.50.50.28,443,10.64.106.34,3408,1049,4706,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:43:22,2017-11-07 14:43:26,http,10.50.50.28,443,10.64.106.34,3439,123,1878970,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:43:24,2017-11-07 14:43:54,http,10.50.50.28,443,10.64.105.138,3243,25602,12412,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:43:50,2017-11-07 14:44:49,http,10.50.50.28,443,10.64.105.138,3247,25178,23,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:44:02,2017-11-07 14:44:03,http,10.50.50.28,443,10.64.105.138,3277,19427,2242238,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:44:46,2017-11-07 14:45:10,http,10.50.50.28,443,10.64.106.34,3470,46069,17085,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:44:48,2017-11-07 14:45:12,http,10.50.50.28,443,10.64.105.138,3252,29016,223246,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:44:59,2017-11-07 14:45:09,sftp,10.50.50.28,22,10.64.105.156,2525,809,2757,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:44:59,2017-11-07 14:45:09,sftp,10.50.50.28,22,10.64.105.156,2525,968,150009926,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:45:09,2017-11-07 14:45:19,sftp,10.50.50.28,22,10.64.105.156,2525,5952,30006288,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:45:15,2017-11-07 14:45:59,http,10.50.50.28,443,10.64.105.75,3513,1489,1453894,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:45:19,2017-11-07 14:45:29,sftp,10.50.50.28,22,10.64.105.156,2525,60009320,1420,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:45:28,2017-11-07 14:45:57,http,10.50.50.28,443,10.64.106.50,3933,96477,1387007,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:45:31,2017-11-07 14:46:28,http,10.50.50.28,443,10.64.105.75,3587,393,1388650,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:45:37,2017-11-07 14:45:47,ssh,10.50.50.28,22,10.64.106.25,2576,979,4675,2017-11-07,development2,4,1296,0,0,0
2017-11-07 14:45:46,2017-11-07 14:45:51,http,10.50.50.28,443,10.64.106.50,3936,47634,3125614,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:45:51,2017-11-07 14:46:01,ftp,10.50.50.28,21,10.64.105.179,2977,30000695,8282,2017-11-07,development1,4,1394,0,0,0
2017-11-07 14:45:58,2017-11-07 14:46:23,http,10.50.50.28,443,10.64.105.75,3543,72608,228536,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:45:58,2017-11-07 14:46:13,http,10.50.50.28,443,10.64.105.75,3548,21279,640318,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:46:08,2017-11-07 14:47:02,http,10.50.50.28,443,10.64.106.34,3472,25030,7004,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:46:11,2017-11-07 14:47:01,http,10.50.50.28,443,10.64.106.34,2897,13766,192125,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:46:11,2017-11-07 14:46:21,ftp,10.50.50.28,21,10.64.105.179,2977,210007881,7351,2017-11-07,development1,4,1394,0,0,0
2017-11-07 14:46:25,2017-11-07 14:47:14,http,10.50.50.28,443,10.64.106.50,3946,5755,5023058,2017-11-07,development1,4,1355,0,0,0
2017-11-07 14:46:37,2017-11-07 14:46:47,tds,10.50.50.28,54238,10.64.105.246,2469,30007106,2830,2017-11-07,development1,4,1381,0,0,0
2017-11-07 14:46:42,2017-11-07 14:47:36,http,10.50.50.28,443,10.64.106.34,2909,97133,720866,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:47:01,2017-11-07 14:47:30,http,10.50.50.28,443,10.64.106.34,3476,37825,2393,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:47:03,2017-11-07 14:47:13,tds,10.50.50.28,54238,10.64.105.131,2734,241,120004246,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:03,2017-11-07 14:47:54,http,10.50.50.28,443,10.64.106.24,3733,514,5488710,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:47:03,2017-11-07 14:47:13,tds,10.50.50.28,54238,10.64.105.131,2734,938,5958,2017-11-07,development3,4,1278,0,0,0
2017-11-07 14:47:20,2017-11-07 14:48:06,http,10.50.50.28,443,10.64.106.24,3764,863,3599710,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:47:27,2017-11-07 14:48:01,http,10.50.50.28,443,10.64.105.75,3552,26970,15488,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:47:44,2017-11-07 14:48:31,http,10.50.50.28,443,10.64.106.24,3759,1699,410127,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:47:47,2017-11-07 14:48:18,http,10.50.50.28,443,10.64.105.75,3608,7121,5265947,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:48:03,2017-11-07 14:48:13,ssh,10.50.50.28,22,10.64.106.48,3207,2000,7716,2017-11-07,development2,4,1460,0,0,0
2017-11-07 14:48:11,2017-11-07 14:48:22,http,10.50.50.28,443,10.64.106.34,2914,412,342143,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:48:33,2017-11-07 14:48:48,http,10.50.50.28,443,10.64.106.34,2940,12337,576819,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:48:34,2017-11-07 14:49:32,http,10.50.50.28,443,10.64.106.24,3768,6329,1056522,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:48:45,2017-11-07 14:49:10,http,10.50.50.28,443,10.64.105.75,3621,2034,150835,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:49:07,2017-11-07 14:49:21,http,10.50.50.28,443,10.64.105.75,3568,2602,605756,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:49:22,2017-11-07 14:49:38,http,10.50.50.28,443,10.64.105.35,2994,3413,851252,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:25,2017-11-07 14:50:05,http,10.50.50.28,443,10.64.105.35,3002,11123,1478281,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:26,2017-11-07 14:49:42,http,10.50.50.28,443,10.64.106.24,3766,0,7918549,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:49:28,2017-11-07 14:50:15,http,10.50.50.28,443,10.64.106.34,2980,38097,1761897,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:49:38,2017-11-07 14:49:48,http,10.50.50.28,443,10.64.105.35,2995,11085,2796,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:17,2017-11-07 14:50:27,mongodb,10.50.50.28,8005,10.64.105.120,2862,3651,7689,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:50:22,2017-11-07 14:50:52,http,10.50.50.28,443,10.64.105.126,3352,14596,717062,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:50:26,2017-11-07 14:51:15,http,10.50.50.28,443,10.64.106.34,2991,2613,19118,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:50:27,2017-11-07 14:50:37,mongodb,10.50.50.28,8005,10.64.105.120,2862,30004097,1521,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:50:37,2017-11-07 14:50:47,mongodb,10.50.50.28,8005,10.64.105.120,2862,150004776,2857,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:50:58,2017-11-07 14:51:11,http,10.50.50.28,443,10.64.105.35,3005,36777,22606,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:59,2017-11-07 14:51:41,http,10.50.50.28,443,10.64.106.24,3783,246,1299,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:51:07,2017-11-07 14:51:31,http,10.50.50.28,443,10.64.106.34,2981,1474,1033862,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:51:08,2017-11-07 14:51:08,http,10.50.50.28,443,10.64.105.126,3354,65039,29171,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:23,2017-11-07 14:52:10,http,10.50.50.28,443,10.64.105.126,3356,6153,1307753,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:51:24,2017-11-07 14:52:10,http,10.50.50.28,443,10.64.105.6,2620,20490,4893285,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:51:28,2017-11-07 14:52:12,http,10.50.50.28,443,10.64.105.126,3385,11820,872768,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:21,2017-11-07 14:52:23,http,10.50.50.28,443,10.64.105.6,2622,5641,5072585,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:52:26,2017-11-07 14:52:48,http,10.50.50.28,443,10.64.105.31,3763,31836,2865,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:52:27,2017-11-07 14:53:22,http,10.50.50.28,443,10.64.105.126,3369,3036,1210768,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:52:28,2017-11-07 14:52:52,http,10.50.50.28,443,10.64.105.6,2624,2272,6905915,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:52:31,2017-11-07 14:53:23,http,10.50.50.28,443,10.64.105.31,3766,4072,938160,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:52:50,2017-11-07 14:53:00,postgresql,10.50.50.28,5432,10.64.105.63,3178,60002694,7384,2017-11-07,development1,3,1211,0,0,0
2017-11-07 14:52:51,2017-11-07 14:53:01,tds,10.50.50.28,54238,10.64.105.213,2846,3611,5244,2017-11-07,development3,4,1491,0,0,0
2017-11-07 14:52:51,2017-11-07 14:53:01,tds,10.50.50.28,54238,10.64.105.213,2846,30001023,1832,2017-11-07,development3,4,1491,0,0,0
2017-11-07 14:52:57,2017-11-07 14:53:20,http,10.50.50.28,443,10.64.105.126,3426,11722,265425,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:53:10,2017-11-07 14:53:23,http,10.50.50.28,443,10.64.105.31,3808,20381,3628419,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:53:12,2017-11-07 14:54:05,http,10.50.50.28,443,10.64.105.126,3432,3368,183110,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:53:47,2017-11-07 14:54:41,http,10.50.50.28,443,10.64.105.31,3775,57863,890279,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:53:56,2017-11-07 14:54:00,http,10.50.50.28,443,10.64.105.126,3393,29965,4570258,2017-11-07,development3,4,1301,0,0,0
2017-11-07 14:54:54,2017-11-07 14:55:14,http,10.50.50.28,443,10.64.105.31,3781,29,5834,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:55:21,2017-11-07 14:55:31,ssh,10.50.50.28,22,10.64.105.45,2732,3417,1071,2017-11-07,development3,4,1314,0,0,0
2017-11-07 14:55:21,2017-11-07 14:55:31,ssh,10.50.50.28,22,10.64.105.45,2732,9558,150003143,2017-11-07,development3,4,1314,0,0,0
2017-11-07 14:55:35,2017-11-07 14:56:35,http,10.50.50.28,443,10.64.105.31,3795,17841,2631386,2017-11-07,development2,3,1100,0,0,0
2017-11-07 14:56:22,2017-11-07 14:56:32,tds,10.50.50.28,54238,10.64.105.57,2763,601,5979,2017-11-07,development1,4,1177,0,0,0
2017-11-07 14:56:32,2017-11-07 14:56:42,tds,10.50.50.28,54238,10.64.105.57,2763,1321,30005672,2017-11-07,development1,4,1177,0,0,0
2017-11-07 14:56:42,2017-11-07 14:56:52,tds,10.50.50.28,54238,10.64.105.57,2763,120004602,7383,2017-11-07,development1,4,1177,0,0,0
2017-11-07 14:56:52,2017-11-07 14:57:02,tds,10.50.50.28,54238,10.64.105.57,2763,645,210006760,2017-11-07,development1,4,1177,0,0,0
2017-11-07 14:57:36,2017-11-07 14:57:47,http,10.50.50.28,443,10.64.105.183,3348,2657,1015071,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:57:50,2017-11-07 14:58:14,http,10.50.50.28,443,10.64.105.136,5062,74965,52169,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:57:50,2017-11-07 14:58:22,http,10.50.50.28,443,10.64.105.183,3367,797,23765,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:58:22,2017-11-07 14:59:07,http,10.50.50.28,443,10.64.105.136,5094,123,3820459,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:59:01,2017-11-07 14:59:31,http,10.50.50.28,443,10.64.105.183,3388,31207,1267649,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:59:23,2017-11-07 14:59:33,sftp,10.50.50.28,22,10.64.106.39,3183,5942,90006478,2017-11-07,development2,4,1321,0,0,0
2017-11-07 14:59:23,2017-11-07 14:59:33,sftp,10.50.50.28,22,10.64.106.39,3183,4164,7287,2017-11-07,development2,4,1321,0,0,0
2017-11-07 14:59:30,2017-11-07 15:00:19,http,10.50.50.28,443,10.64.105.183,3375,5282,1126401,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:59:31,2017-11-07 15:00:05,http,10.50.50.28,443,10.64.105.155,5476,5003,3182100,2017-11-07,development3,4,1129,0,0,0
2017-11-07 14:59:33,2017-11-07 15:00:08,http,10.50.50.28,443,10.64.105.183,3443,40850,2109115,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:59:33,2017-11-07 14:59:43,sftp,10.50.50.28,22,10.64.106.39,3183,180008456,8386,2017-11-07,development2,4,1321,0,0,0
2017-11-07 14:59:34,2017-11-07 15:00:06,http,10.50.50.28,443,10.64.105.183,3419,130,5680493,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:59:44,2017-11-07 14:59:54,tds,10.50.50.28,54238,10.64.105.49,2092,4721,3748,2017-11-07,development1,4,1202,0,0,0
2017-11-07 14:59:44,2017-11-07 14:59:54,tds,10.50.50.28,54238,10.64.105.49,2092,6649,60005180,2017-11-07,development1,4,1202,0,0,0
2017-11-07 14:59:51,2017-11-07 15:00:49,http,10.50.50.28,443,10.64.105.183,3399,35136,15415,2017-11-07,development1,4,1254,0,0,0
2017-11-07 14:59:56,2017-11-07 15:00:48,http,10.50.50.28,443,10.64.105.155,5478,2171,5014460,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:03,2017-11-07 15:00:30,http,10.50.50.28,443,10.64.105.155,5508,169,366327,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:19,2017-11-07 15:00:30,http,10.50.50.28,443,10.64.105.155,5541,46800,110859,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:20,2017-11-07 15:00:40,http,10.50.50.28,443,10.64.105.14,4555,296,655005,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:00:28,2017-11-07 15:00:43,http,10.50.50.28,443,10.64.105.155,5550,1330,6403841,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:00:44,2017-11-07 15:01:16,http,10.50.50.28,443,10.64.105.14,4583,14392,47487,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:00:48,2017-11-07 15:00:48,http,10.50.50.28,443,10.64.105.84,4229,1360,2368198,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:02,2017-11-07 15:01:23,http,10.50.50.28,443,10.64.105.14,4564,46352,4998988,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:01:12,2017-11-07 15:01:47,http,10.50.50.28,443,10.64.105.14,4607,15456,3171778,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:01:20,2017-11-07 15:01:27,http,10.50.50.28,443,10.64.105.84,4268,12152,355540,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:22,2017-11-07 15:01:30,http,10.50.50.28,443,10.64.105.84,4234,40416,405764,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:26,2017-11-07 15:02:12,http,10.50.50.28,443,10.64.105.84,4291,3040,2383735,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:01:35,2017-11-07 15:01:38,http,10.50.50.28,443,10.64.105.14,4614,11171,7591039,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:02:11,2017-11-07 15:02:28,http,10.50.50.28,443,10.64.105.84,4306,17551,405534,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:02:27,2017-11-07 15:03:18,http,10.50.50.28,443,10.64.105.14,4628,57,28330,2017-11-07,development1,4,1325,0,0,0
2017-11-07 15:03:23,2017-11-07 15:03:28,http,10.50.50.28,443,10.64.105.63,4383,28040,2868141,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:28,2017-11-07 15:03:45,http,10.50.50.28,443,10.64.105.84,4310,13564,2618721,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:03:43,2017-11-07 15:04:18,http,10.50.50.28,443,10.64.105.63,4415,68,18182,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:47,2017-11-07 15:03:58,http,10.50.50.28,443,10.64.105.63,4466,21322,3439271,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:53,2017-11-07 15:04:41,http,10.50.50.28,443,10.64.105.63,4571,7974,2419306,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:03:57,2017-11-07 15:04:14,http,10.50.50.28,443,10.64.105.63,4533,1045,3915743,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:04:10,2017-11-07 15:04:12,http,10.50.50.28,443,10.64.105.63,4490,2838,75751,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:05:10,2017-11-07 15:05:41,http,10.50.50.28,443,10.64.105.63,4447,50762,3897615,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:05:44,2017-11-07 15:05:59,http,10.50.50.28,443,10.64.105.84,4312,3313,609,2017-11-07,development3,4,1436,0,0,0
2017-11-07 15:05:52,2017-11-07 15:06:28,http,10.50.50.28,443,10.64.106.35,3229,2968,2751936,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:05:54,2017-11-07 15:06:49,http,10.50.50.28,443,10.64.105.237,4233,9040,1694393,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:06:14,2017-11-07 15:06:18,http,10.50.50.28,443,10.64.106.35,3239,5888,2064276,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:06:14,2017-11-07 15:06:20,http,10.50.50.28,443,10.64.105.237,4236,2091,452775,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:06:20,2017-11-07 15:06:56,http,10.50.50.28,443,10.64.106.35,3234,3120,3141673,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:06:45,2017-11-07 15:07:27,http,10.50.50.28,443,10.64.105.237,4326,7845,25331,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:06:46,2017-11-07 15:06:56,postgresql,10.50.50.28,5432,10.64.105.153,3568,4086,5998,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:06:46,2017-11-07 15:07:14,http,10.50.50.28,443,10.64.106.35,3252,166,4053706,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:06:57,2017-11-07 15:07:55,http,10.50.50.28,443,10.64.105.237,4261,2171,3083705,2017-11-07,development1,4,1178,0,0,0
