stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:05:40,2017-11-17 16:06:14,http,10.50.50.28,443,10.64.105.138,3349,18881,1451387,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:05:45,2017-11-17 16:06:21,http,10.50.50.28,443,10.64.105.184,3326,48790,4016748,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:06:10,2017-11-17 16:06:26,http,10.50.50.28,443,10.64.105.242,3177,5414,7879,2017-11-17,development3,4,1140,0,0,0
2017-11-17 16:06:16,2017-11-17 16:06:26,ftp,10.50.50.28,21,10.64.105.186,2968,3887,6890,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:06:16,2017-11-17 16:06:26,ftp,10.50.50.28,21,10.64.105.186,2968,180005897,1956,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:06:17,2017-11-17 16:06:45,http,10.50.50.28,443,10.64.106.18,3471,4006,3195044,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:06:26,2017-11-17 16:06:36,ftp,10.50.50.28,21,10.64.105.186,2968,499,210002145,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:06:36,2017-11-17 16:06:46,ftp,10.50.50.28,21,10.64.105.186,2968,2582,60009399,2017-11-17,development1,4,1148,0,0,0
2017-11-17 16:06:45,2017-11-17 16:07:13,http,10.50.50.28,443,10.64.105.184,3319,5523,2523672,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:07:08,2017-11-17 16:07:50,http,10.50.50.28,443,10.64.105.116,3568,73351,2728422,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:07:15,2017-11-17 16:07:38,http,10.50.50.28,443,10.64.106.28,3400,10616,3803538,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:07:22,2017-11-17 16:07:26,http,10.50.50.28,443,10.64.105.116,3638,39058,3737527,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:07:23,2017-11-17 16:08:03,http,10.50.50.28,443,10.64.106.28,3425,8347,3534849,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:07:30,2017-11-17 16:08:28,http,10.50.50.28,443,10.64.105.184,3357,11860,1929549,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:07:35,2017-11-17 16:07:35,http,10.50.50.28,443,10.64.105.116,3602,24,4889291,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:07:55,2017-11-17 16:08:18,http,10.50.50.28,443,10.64.106.28,3409,116,1092175,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:08:04,2017-11-17 16:08:32,http,10.50.50.28,443,10.64.105.116,3594,0,2405561,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:08:08,2017-11-17 16:08:32,http,10.50.50.28,443,10.64.106.18,3467,28213,6352117,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:08:13,2017-11-17 16:08:15,http,10.50.50.28,443,10.64.106.28,3465,10257,517624,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:08:21,2017-11-17 16:08:48,http,10.50.50.28,443,10.64.105.97,4512,26507,997225,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:08:28,2017-11-17 16:09:11,http,10.50.50.28,443,10.64.105.41,5027,22876,499986,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:08:30,2017-11-17 16:08:50,http,10.50.50.28,443,10.64.105.214,2488,17913,2923956,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:08:33,2017-11-17 16:08:43,ssh,10.50.50.28,22,10.64.105.214,2407,4147,8600,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:08:38,2017-11-17 16:09:09,http,10.50.50.28,443,10.64.105.97,4578,27898,1050164,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:08:42,2017-11-17 16:08:47,http,10.50.50.28,443,10.64.105.97,4542,6331,1196467,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:08:43,2017-11-17 16:08:58,http,10.50.50.28,443,10.64.105.97,4585,21045,13519,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:08:56,2017-11-17 16:09:53,http,10.50.50.28,443,10.64.106.18,3497,10089,436117,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:09:06,2017-11-17 16:09:58,http,10.50.50.28,443,10.64.105.184,3355,2459,5787082,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:09:10,2017-11-17 16:09:37,http,10.50.50.28,443,10.64.105.116,3647,50,8590592,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:09:15,2017-11-17 16:10:12,http,10.50.50.28,443,10.64.106.28,3452,538,1258,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:09:23,2017-11-17 16:10:00,http,10.50.50.28,443,10.64.106.28,3446,30582,687151,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:09:30,2017-11-17 16:09:58,http,10.50.50.28,443,10.64.105.233,4370,11536,1627869,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:09:36,2017-11-17 16:09:54,http,10.50.50.28,443,10.64.105.233,4382,491,1058726,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:09:37,2017-11-17 16:10:25,http,10.50.50.28,443,10.64.105.97,4557,15983,494821,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:09:41,2017-11-17 16:10:24,http,10.50.50.28,443,10.64.106.33,3014,5682,25294,2017-11-17,development1,4,1194,0,0,0
2017-11-17 16:09:55,2017-11-17 16:10:10,http,10.50.50.28,443,10.64.105.233,4392,1312,284729,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:09:55,2017-11-17 16:09:57,http,10.50.50.28,443,10.64.105.233,4445,50777,4653135,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:09:59,2017-11-17 16:10:58,http,10.50.50.28,443,10.64.105.97,4546,7639,65849,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:10:00,2017-11-17 16:10:10,ssh,10.50.50.28,22,10.64.105.146,3008,296,1609,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:10:00,2017-11-17 16:10:52,http,10.50.50.28,443,10.64.105.116,3644,1482,1280249,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:10:06,2017-11-17 16:10:12,http,10.50.50.28,443,10.64.105.233,4372,6786,980217,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:10:09,2017-11-17 16:10:46,http,10.50.50.28,443,10.64.106.28,3477,6186,143087,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:10:10,2017-11-17 16:10:20,ssh,10.50.50.28,22,10.64.105.146,3008,210001197,4843,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:10:28,2017-11-17 16:10:43,http,10.50.50.28,443,10.64.105.184,3358,3800,457086,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:10:43,2017-11-17 16:10:53,ftp,10.50.50.28,21,10.64.105.99,2675,732,7624,2017-11-17,development3,4,1195,0,0,0
2017-11-17 16:10:53,2017-11-17 16:11:03,ftp,10.50.50.28,21,10.64.105.99,2675,3685,60006727,2017-11-17,development3,4,1195,0,0,0
2017-11-17 16:11:03,2017-11-17 16:11:13,ftp,10.50.50.28,21,10.64.105.99,2675,30006880,7785,2017-11-17,development3,4,1195,0,0,0
2017-11-17 16:11:04,2017-11-17 16:11:14,mongodb,10.50.50.28,8005,10.64.105.218,2925,3480,4949,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:11:05,2017-11-17 16:11:35,http,10.50.50.28,443,10.64.105.116,3652,4304,4178124,2017-11-17,development2,4,1204,0,0,0
2017-11-17 16:11:14,2017-11-17 16:11:24,mongodb,10.50.50.28,8005,10.64.105.218,2925,210008264,8748,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:11:18,2017-11-17 16:11:39,http,10.50.50.28,443,10.64.105.233,4425,22,4892214,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:11:24,2017-11-17 16:11:34,mongodb,10.50.50.28,8005,10.64.105.218,2925,60003040,3214,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:11:34,2017-11-17 16:11:44,mongodb,10.50.50.28,8005,10.64.105.47,3583,5830,60005101,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:11:41,2017-11-17 16:12:35,http,10.50.50.28,443,10.64.106.28,3490,1897,842453,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:11:45,2017-11-17 16:11:56,http,10.50.50.28,443,10.64.105.97,4586,1260,1591208,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:12:09,2017-11-17 16:12:22,http,10.50.50.28,443,10.64.105.97,4616,13142,1374255,2017-11-17,development1,4,1219,0,0,0
2017-11-17 16:12:17,2017-11-17 16:12:30,http,10.50.50.28,443,10.64.105.233,4393,28711,3863665,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:12:31,2017-11-17 16:13:14,http,10.50.50.28,443,10.64.105.35,4116,61156,437421,2017-11-17,development1,4,1304,0,0,0
2017-11-17 16:12:37,2017-11-17 16:12:47,ssh,10.50.50.28,22,10.64.105.95,3206,150004565,2745,2017-11-17,development1,4,1284,0,0,0
2017-11-17 16:12:47,2017-11-17 16:12:57,ssh,10.50.50.28,22,10.64.105.95,3206,3658,120009385,2017-11-17,development1,4,1284,0,0,0
2017-11-17 16:12:57,2017-11-17 16:13:07,ssh,10.50.50.28,22,10.64.105.95,3206,650,210006061,2017-11-17,development1,4,1284,0,0,0
2017-11-17 16:12:58,2017-11-17 16:13:57,http,10.50.50.28,443,10.64.106.50,3813,4905,176066,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:13:04,2017-11-17 16:13:14,ftp,10.50.50.28,21,10.64.105.124,2093,3184,9443,2017-11-17,development2,4,1399,0,0,0
2017-11-17 16:13:06,2017-11-17 16:13:55,http,10.50.50.28,443,10.64.105.210,2621,2907,634943,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:09,2017-11-17 16:13:19,mysql,10.50.50.28,4443,10.64.105.36,2976,5759,60005711,2017-11-17,development3,4,1220,0,0,0
2017-11-17 16:13:16,2017-11-17 16:14:11,http,10.50.50.28,443,10.64.105.210,2635,16691,1670506,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:26,2017-11-17 16:13:31,http,10.50.50.28,443,10.64.105.210,2657,6136,996417,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:27,2017-11-17 16:13:48,http,10.50.50.28,443,10.64.105.210,2638,19518,7902580,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:41,2017-11-17 16:14:33,http,10.50.50.28,443,10.64.105.210,2650,35055,193684,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:45,2017-11-17 16:14:11,http,10.50.50.28,443,10.64.106.50,3828,678,730633,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:13:46,2017-11-17 16:13:58,http,10.50.50.28,443,10.64.105.210,2659,25134,376256,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:13:53,2017-11-17 16:14:11,http,10.50.50.28,443,10.64.105.132,4650,14539,93594,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:13:59,2017-11-17 16:14:20,http,10.50.50.28,443,10.64.105.132,4679,7798,58456,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:10,2017-11-17 16:14:20,tds,10.50.50.28,54238,10.64.105.132,2580,3544,9491,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:10,2017-11-17 16:14:20,tds,10.50.50.28,54238,10.64.105.132,2580,4019,210003446,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:20,2017-11-17 16:14:30,sftp,10.50.50.28,22,10.64.105.74,2230,3812,5152,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:20,2017-11-17 16:14:30,sftp,10.50.50.28,22,10.64.105.74,2230,8077,30004085,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:28,2017-11-17 16:14:34,http,10.50.50.28,443,10.64.105.233,4405,8077,105,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:14:29,2017-11-17 16:15:04,http,10.50.50.28,443,10.64.106.50,3843,120,45825,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:14:30,2017-11-17 16:14:40,tds,10.50.50.28,54238,10.64.105.132,2580,4626,60009144,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:30,2017-11-17 16:14:40,sftp,10.50.50.28,22,10.64.105.74,2230,9716,30005592,2017-11-17,development3,4,1486,0,0,0
2017-11-17 16:14:32,2017-11-17 16:15:00,http,10.50.50.28,443,10.64.105.132,4694,11,239100,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:39,2017-11-17 16:15:08,http,10.50.50.28,443,10.64.106.28,3511,62216,31121,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:15:01,2017-11-17 16:15:12,http,10.50.50.28,443,10.64.105.199,4428,19235,360291,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:15:24,2017-11-17 16:15:56,http,10.50.50.28,443,10.64.105.210,2687,2197,2537968,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:15:38,2017-11-17 16:16:19,http,10.50.50.28,443,10.64.105.199,4437,130,450985,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:15:40,2017-11-17 16:15:56,http,10.50.50.28,443,10.64.105.5,3374,1,6160935,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:15:55,2017-11-17 16:16:14,http,10.50.50.28,443,10.64.105.5,3383,12498,1130680,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:16:14,2017-11-17 16:16:58,http,10.50.50.28,443,10.64.105.199,4549,28672,213060,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:16:16,2017-11-17 16:16:37,http,10.50.50.28,443,10.64.105.132,4712,17631,246,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:16:20,2017-11-17 16:17:02,http,10.50.50.28,443,10.64.105.132,4722,12346,2624574,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:16:24,2017-11-17 16:16:34,mysql,10.50.50.28,4443,10.64.105.112,3506,199,3433,2017-11-17,development2,4,1456,0,0,0
2017-11-17 16:16:29,2017-11-17 16:16:32,http,10.50.50.28,443,10.64.105.199,4458,1496,2752485,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:16:30,2017-11-17 16:17:02,http,10.50.50.28,443,10.64.105.199,4454,6857,1952,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:16:30,2017-11-17 16:17:16,http,10.50.50.28,443,10.64.105.5,3381,2588,11203,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:16:41,2017-11-17 16:17:02,http,10.50.50.28,443,10.64.105.199,4505,19027,116978,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:16:51,2017-11-17 16:16:59,http,10.50.50.28,443,10.64.105.199,4480,22817,2963078,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:16:54,2017-11-17 16:17:04,http,10.50.50.28,443,10.64.105.5,3386,1406,948351,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:17:10,2017-11-17 16:17:20,ftp,10.50.50.28,21,10.64.105.35,3198,4392,8550,2017-11-17,development1,4,1304,0,0,0
2017-11-17 16:17:10,2017-11-17 16:17:20,ftp,10.50.50.28,21,10.64.105.35,3198,2479,150007316,2017-11-17,development1,4,1304,0,0,0
2017-11-17 16:17:12,2017-11-17 16:17:22,postgresql,10.50.50.28,5432,10.64.105.165,2706,3697,167,2017-11-17,development3,4,1183,0,0,0
2017-11-17 16:17:15,2017-11-17 16:17:39,http,10.50.50.28,443,10.64.105.5,3382,1318,6063451,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:17:18,2017-11-17 16:17:34,http,10.50.50.28,443,10.64.105.199,4519,44625,3869809,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:17:21,2017-11-17 16:17:57,http,10.50.50.28,443,10.64.105.229,3988,1749,2870069,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:17:26,2017-11-17 16:17:36,ssh,10.50.50.28,22,10.64.105.50,2621,1556,4819,2017-11-17,development1,4,1409,0,0,0
2017-11-17 16:17:28,2017-11-17 16:17:45,http,10.50.50.28,443,10.64.105.5,3405,28411,10853,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:17:29,2017-11-17 16:18:19,http,10.50.50.28,443,10.64.105.210,2691,7479,1596151,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:17:37,2017-11-17 16:17:58,http,10.50.50.28,443,10.64.105.132,4732,265,693348,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:18:00,2017-11-17 16:18:10,sftp,10.50.50.28,22,10.64.105.177,3416,3598,8797,2017-11-17,development2,4,1483,0,0,0
2017-11-17 16:18:00,2017-11-17 16:18:10,sftp,10.50.50.28,22,10.64.105.177,3416,7262,180001056,2017-11-17,development2,4,1483,0,0,0
2017-11-17 16:18:04,2017-11-17 16:19:00,http,10.50.50.28,443,10.64.105.229,3992,70621,152975,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:18:10,2017-11-17 16:18:20,sftp,10.50.50.28,22,10.64.105.177,3416,8870,240006678,2017-11-17,development2,4,1483,0,0,0
2017-11-17 16:18:16,2017-11-17 16:18:34,http,10.50.50.28,443,10.64.105.132,4768,2737,4617374,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:18:43,2017-11-17 16:18:53,http,10.50.50.28,443,10.64.105.199,4491,6664,642329,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:18:54,2017-11-17 16:19:34,http,10.50.50.28,443,10.64.105.199,4532,9982,462366,2017-11-17,development3,4,1169,0,0,0
2017-11-17 16:19:05,2017-11-17 16:19:36,http,10.50.50.28,443,10.64.105.229,4005,8181,66667,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:37,2017-11-17 16:19:48,http,10.50.50.28,443,10.64.105.229,4039,12656,2845255,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:19:42,2017-11-17 16:20:35,http,10.50.50.28,443,10.64.105.5,3391,4213,6576584,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:19:50,2017-11-17 16:20:39,http,10.50.50.28,443,10.64.105.229,4025,826,4978257,2017-11-17,development3,4,1455,0,0,0
2017-11-17 16:20:15,2017-11-17 16:20:25,tds,10.50.50.28,54238,10.64.105.85,3249,1238,6361,2017-11-17,development3,4,1408,0,0,0
2017-11-17 16:20:25,2017-11-17 16:20:35,postgresql,10.50.50.28,5432,10.64.105.176,2283,30004836,6003,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:25,2017-11-17 16:20:35,postgresql,10.50.50.28,5432,10.64.105.176,2283,4916,5886,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:35,2017-11-17 16:20:45,postgresql,10.50.50.28,5432,10.64.105.176,2283,90007783,767,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:45,2017-11-17 16:20:55,postgresql,10.50.50.28,5432,10.64.105.176,2283,4660,60001174,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:55,2017-11-17 16:21:05,postgresql,10.50.50.28,5432,10.64.105.176,2283,402,90008394,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:21:13,2017-11-17 16:21:23,postgresql,10.50.50.28,5432,10.64.106.48,3344,2573,6133,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:21:13,2017-11-17 16:21:23,postgresql,10.50.50.28,5432,10.64.106.48,3344,6854,180005163,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:21:31,2017-11-17 16:22:24,http,10.50.50.28,443,10.64.105.5,3394,10897,79192,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:21:38,2017-11-17 16:22:21,http,10.50.50.28,443,10.64.105.149,3565,34722,1756782,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:21:58,2017-11-17 16:22:08,mysql,10.50.50.28,4443,10.64.105.9,3429,6894,120008805,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:22:04,2017-11-17 16:22:26,http,10.50.50.28,443,10.64.105.149,3586,13439,670012,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:23:11,2017-11-17 16:23:55,http,10.50.50.28,443,10.64.105.149,3601,17578,156376,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:23:26,2017-11-17 16:23:40,http,10.50.50.28,443,10.64.106.40,3258,13745,206,2017-11-17,development1,4,1291,0,0,0
2017-11-17 16:23:36,2017-11-17 16:24:33,http,10.50.50.28,443,10.64.106.40,3271,1576,4905161,2017-11-17,development1,4,1291,0,0,0
2017-11-17 16:23:56,2017-11-17 16:24:52,http,10.50.50.28,443,10.64.106.40,3305,2864,729655,2017-11-17,development1,4,1291,0,0,0
2017-11-17 16:24:38,2017-11-17 16:25:13,http,10.50.50.28,443,10.64.106.40,3290,13702,1580165,2017-11-17,development1,4,1291,0,0,0
2017-11-17 16:25:15,2017-11-17 16:25:25,sftp,10.50.50.28,22,10.64.105.250,3503,90005567,4541,2017-11-17,development3,4,1252,0,0,0
2017-11-17 16:25:15,2017-11-17 16:25:25,sftp,10.50.50.28,22,10.64.105.250,3503,2076,61,2017-11-17,development3,4,1252,0,0,0
2017-11-17 16:25:25,2017-11-17 16:25:35,sftp,10.50.50.28,22,10.64.105.250,3503,7751,180004473,2017-11-17,development3,4,1252,0,0,0
2017-11-17 16:25:50,2017-11-17 16:26:02,http,10.50.50.28,443,10.64.105.134,3822,54666,211399,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:25:51,2017-11-17 16:26:33,http,10.50.50.28,443,10.64.105.134,3842,9946,251958,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:23,2017-11-17 16:26:33,mysql,10.50.50.28,4443,10.64.105.136,3376,1734,9127,2017-11-17,development1,4,1424,0,0,0
2017-11-17 16:26:25,2017-11-17 16:26:46,http,10.50.50.28,443,10.64.105.134,3836,42046,3148655,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:40,2017-11-17 16:26:44,http,10.50.50.28,443,10.64.105.134,3874,3705,4579185,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:43,2017-11-17 16:27:27,http,10.50.50.28,443,10.64.105.134,3839,17755,622836,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:26:45,2017-11-17 16:27:36,http,10.50.50.28,443,10.64.106.40,3340,1019,214156,2017-11-17,development1,4,1291,0,0,0
2017-11-17 16:27:33,2017-11-17 16:27:48,http,10.50.50.28,443,10.64.105.134,3894,29307,2152212,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:27:36,2017-11-17 16:27:55,http,10.50.50.28,443,10.64.105.217,3465,1700,109186,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:28:01,2017-11-17 16:28:19,http,10.50.50.28,443,10.64.105.134,3843,1404,140689,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:02,2017-11-17 16:28:17,http,10.50.50.28,443,10.64.105.109,4263,5514,989504,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:13,mysql,10.50.50.28,4443,10.64.106.35,3471,210005063,794,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:13,mysql,10.50.50.28,4443,10.64.106.35,3471,4549,2417,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:28:12,2017-11-17 16:29:00,http,10.50.50.28,443,10.64.105.109,4299,49090,424202,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:28:15,2017-11-17 16:28:50,http,10.50.50.28,443,10.64.105.217,3491,10492,655902,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:28:19,2017-11-17 16:29:18,http,10.50.50.28,443,10.64.105.109,4282,67392,467191,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:28:23,2017-11-17 16:28:33,mysql,10.50.50.28,4443,10.64.106.35,3471,4102,90007204,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:28:31,2017-11-17 16:29:24,http,10.50.50.28,443,10.64.105.134,3870,7378,1293160,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:37,2017-11-17 16:29:08,http,10.50.50.28,443,10.64.105.134,3879,14721,17739,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:28:43,2017-11-17 16:28:58,http,10.50.50.28,443,10.64.105.247,3715,45461,1465464,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:29:06,2017-11-17 16:29:09,http,10.50.50.28,443,10.64.105.247,3737,1193,18545,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:29:25,2017-11-17 16:29:57,http,10.50.50.28,443,10.64.105.109,4304,5357,52351,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:30:45,2017-11-17 16:30:55,postgresql,10.50.50.28,5432,10.64.105.150,2608,90005399,4960,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:30:45,2017-11-17 16:30:55,postgresql,10.50.50.28,5432,10.64.105.150,2608,1985,5208,2017-11-17,development2,4,1322,0,0,0
2017-11-17 16:30:48,2017-11-17 16:31:44,http,10.50.50.28,443,10.64.105.109,4330,23309,3469,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:30:57,2017-11-17 16:31:32,http,10.50.50.28,443,10.64.105.109,4346,42171,984341,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:19,postgresql,10.50.50.28,5432,10.64.106.46,2857,8314,30005686,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:19,postgresql,10.50.50.28,5432,10.64.106.46,2857,119,2391,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:19,2017-11-17 16:31:29,postgresql,10.50.50.28,5432,10.64.106.46,2857,240007326,8351,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:58,2017-11-17 16:32:07,http,10.50.50.28,443,10.64.105.109,4355,3048,2460,2017-11-17,development2,4,1263,0,0,0
2017-11-17 16:32:21,2017-11-17 16:32:30,http,10.50.50.28,443,10.64.105.134,3885,22381,89157,2017-11-17,development2,4,1139,0,0,0
2017-11-17 16:32:44,2017-11-17 16:32:54,mysql,10.50.50.28,4443,10.64.105.252,2866,269,4677,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:33:18,2017-11-17 16:33:28,tds,10.50.50.28,54238,10.64.106.28,2699,2296,9523,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:33:21,2017-11-17 16:34:08,http,10.50.50.28,443,10.64.105.58,4071,5432,3364566,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:38,2017-11-17 16:33:48,tds,10.50.50.28,54238,10.64.106.28,2699,30003545,7824,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:33:39,2017-11-17 16:33:47,http,10.50.50.28,443,10.64.105.58,4179,12519,1942735,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:51,2017-11-17 16:34:09,http,10.50.50.28,443,10.64.105.58,4129,11175,235601,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:54,2017-11-17 16:34:41,http,10.50.50.28,443,10.64.105.58,4145,13850,1220485,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:11,2017-11-17 16:34:19,http,10.50.50.28,443,10.64.105.58,4111,10394,2161959,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:11,2017-11-17 16:34:49,http,10.50.50.28,443,10.64.105.58,4177,2533,1008440,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:27,2017-11-17 16:35:21,http,10.50.50.28,443,10.64.105.58,4128,25961,4825344,2017-11-17,development2,4,1457,0,0,0
