stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:38:47,2017-11-03 11:38:57,mongodb,10.50.50.28,8005,10.64.105.23,2290,210007126,2781,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:38:47,2017-11-03 11:38:57,mongodb,10.50.50.28,8005,10.64.105.23,2290,22,728,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:38:57,2017-11-03 11:39:07,mongodb,10.50.50.28,8005,10.64.105.23,2290,3481,90001592,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:38:59,2017-11-03 11:39:37,http,10.50.50.28,443,10.64.105.158,2648,7976,60838,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:39:03,2017-11-03 11:39:16,http,10.50.50.28,443,10.64.105.25,2737,8084,77754,2017-11-03,development2,3,1154,0,0,0
2017-11-03 11:39:03,2017-11-03 11:39:13,tds,10.50.50.28,54238,10.64.105.153,2257,812,5731,2017-11-03,development3,4,1308,0,0,0
2017-11-03 11:39:07,2017-11-03 11:39:46,http,10.50.50.28,443,10.64.105.139,2437,122,484560,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:39:07,2017-11-03 11:39:17,mongodb,10.50.50.28,8005,10.64.105.23,2290,4128,180003461,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:39:10,2017-11-03 11:39:50,http,10.50.50.28,443,10.64.105.33,2934,24592,1155220,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:39:11,2017-11-03 11:39:36,http,10.50.50.28,443,10.64.105.25,2711,571,6605948,2017-11-03,development2,3,1154,0,0,0
2017-11-03 11:39:12,2017-11-03 11:39:22,mysql,10.50.50.28,4443,10.64.105.159,2234,1041,602,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:39:13,2017-11-03 11:39:23,tds,10.50.50.28,54238,10.64.105.153,2257,240007271,2408,2017-11-03,development3,4,1308,0,0,0
2017-11-03 11:39:17,2017-11-03 11:40:05,http,10.50.50.28,443,10.64.106.36,1637,10,863280,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:39:20,2017-11-03 11:39:20,http,10.50.50.28,443,10.64.106.36,1651,14773,2595211,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:39:28,2017-11-03 11:40:00,http,10.50.50.28,443,10.64.105.33,2918,14777,89363,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:39:59,2017-11-03 11:40:09,sftp,10.50.50.28,22,10.64.105.9,1713,220,240000055,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:39:59,2017-11-03 11:40:09,sftp,10.50.50.28,22,10.64.105.9,1713,315,6005,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:40:02,2017-11-03 11:40:35,http,10.50.50.28,443,10.64.106.36,1684,30999,496933,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:40:03,2017-11-03 11:40:32,http,10.50.50.28,443,10.64.106.36,1697,15689,3033532,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:14,ssh,10.50.50.28,22,10.64.105.48,1812,2125,3848,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:14,ssh,10.50.50.28,22,10.64.105.48,1812,240001028,5187,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:08,2017-11-03 11:40:25,http,10.50.50.28,443,10.64.105.25,2754,3060,6931906,2017-11-03,development2,3,1154,0,0,0
2017-11-03 11:40:23,2017-11-03 11:40:23,http,10.50.50.28,443,10.64.105.33,2962,158,408189,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:40:24,2017-11-03 11:40:34,ssh,10.50.50.28,22,10.64.105.48,1812,9574,60004068,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:25,2017-11-03 11:40:30,http,10.50.50.28,443,10.64.106.36,1689,5158,8982923,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:40:34,2017-11-03 11:40:44,ssh,10.50.50.28,22,10.64.105.48,1812,7067,120009209,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:40:57,2017-11-03 11:41:15,http,10.50.50.28,443,10.64.105.33,2940,16968,622694,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:40:58,2017-11-03 11:41:08,tds,10.50.50.28,54238,10.64.105.52,1674,3986,8084,2017-11-03,development3,4,1282,0,0,0
2017-11-03 11:40:58,2017-11-03 11:41:08,tds,10.50.50.28,54238,10.64.105.52,1674,120005571,5435,2017-11-03,development3,4,1282,0,0,0
2017-11-03 11:41:01,2017-11-03 11:41:16,http,10.50.50.28,443,10.64.105.33,2960,12784,215390,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:41:08,2017-11-03 11:41:18,tds,10.50.50.28,54238,10.64.105.52,1674,150005016,6880,2017-11-03,development3,4,1282,0,0,0
2017-11-03 11:41:09,2017-11-03 11:41:42,http,10.50.50.28,443,10.64.106.36,1683,8319,2130484,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:41:14,2017-11-03 11:41:57,http,10.50.50.28,443,10.64.106.36,1741,32861,6001828,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:41:21,2017-11-03 11:41:31,mongodb,10.50.50.28,8005,10.64.105.33,2501,1202,1041,2017-11-03,development1,4,1364,0,0,0
2017-11-03 11:42:05,2017-11-03 11:42:13,http,10.50.50.28,443,10.64.106.37,2206,1528,1056309,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:42:20,2017-11-03 11:42:54,http,10.50.50.28,443,10.64.106.37,2216,17106,3855621,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:42:24,2017-11-03 11:43:06,http,10.50.50.28,443,10.64.105.25,2787,7073,106788,2017-11-03,development2,3,1154,0,0,0
2017-11-03 11:42:37,2017-11-03 11:43:00,http,10.50.50.28,443,10.64.106.36,1713,6394,6717,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:43:01,2017-11-03 11:43:11,ssh,10.50.50.28,22,10.64.105.192,1829,4480,8965,2017-11-03,development2,4,1349,0,0,0
2017-11-03 11:43:27,2017-11-03 11:43:39,http,10.50.50.28,443,10.64.106.36,1696,58,3232171,2017-11-03,development2,4,1147,0,0,0
2017-11-03 11:43:38,2017-11-03 11:44:37,http,10.50.50.28,443,10.64.106.37,2225,1719,3641305,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:43:40,2017-11-03 11:44:14,http,10.50.50.28,443,10.64.106.37,2265,10130,25898,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:13,2017-11-03 11:44:51,http,10.50.50.28,443,10.64.106.37,2230,7212,6608906,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:29,ftp,10.50.50.28,21,10.64.105.150,1795,30005754,3176,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:19,2017-11-03 11:44:29,ftp,10.50.50.28,21,10.64.105.150,1795,1182,6175,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:29,2017-11-03 11:44:39,ftp,10.50.50.28,21,10.64.105.150,1795,3715,240006734,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:44:29,2017-11-03 11:45:05,http,10.50.50.28,443,10.64.105.234,2748,11166,336259,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:44:31,2017-11-03 11:45:18,http,10.50.50.28,443,10.64.105.234,2753,22671,339364,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:44:31,2017-11-03 11:44:41,postgresql,10.50.50.28,5432,10.64.106.27,2192,3308,150008068,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:31,2017-11-03 11:44:41,postgresql,10.50.50.28,5432,10.64.106.27,2192,3404,1437,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:34,2017-11-03 11:45:27,http,10.50.50.28,443,10.64.105.234,2827,1188,1515868,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:44:36,2017-11-03 11:44:50,http,10.50.50.28,443,10.64.105.234,2822,2495,6824,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:44:41,2017-11-03 11:44:51,postgresql,10.50.50.28,5432,10.64.106.27,2192,240004547,9587,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:48,2017-11-03 11:44:59,http,10.50.50.28,443,10.64.105.234,2775,506,4180218,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:44:51,2017-11-03 11:45:01,postgresql,10.50.50.28,5432,10.64.106.27,2192,5077,30000313,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:45:00,2017-11-03 11:45:50,http,10.50.50.28,443,10.64.106.37,2259,24631,918867,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:45:01,2017-11-03 11:45:11,postgresql,10.50.50.28,5432,10.64.106.27,2192,60003049,3286,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:45:03,2017-11-03 11:45:13,mongodb,10.50.50.28,8005,10.64.105.156,2242,150004336,7884,2017-11-03,development1,4,1421,0,0,0
2017-11-03 11:45:10,2017-11-03 11:45:54,http,10.50.50.28,443,10.64.105.62,2572,22839,4327045,2017-11-03,development3,4,1106,0,0,0
2017-11-03 11:45:13,2017-11-03 11:45:23,mongodb,10.50.50.28,8005,10.64.105.156,2242,60002039,5432,2017-11-03,development1,4,1421,0,0,0
2017-11-03 11:45:49,2017-11-03 11:46:00,http,10.50.50.28,443,10.64.105.234,2866,833,574290,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:45:53,2017-11-03 11:46:43,http,10.50.50.28,443,10.64.105.62,2578,21,0,2017-11-03,development3,4,1106,0,0,0
2017-11-03 11:45:58,2017-11-03 11:46:32,http,10.50.50.28,443,10.64.106.37,2563,7191,1336273,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:03,2017-11-03 11:47:00,http,10.50.50.28,443,10.64.106.37,2610,34273,60865,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:09,2017-11-03 11:46:44,http,10.50.50.28,443,10.64.106.37,2295,8570,5817204,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:17,2017-11-03 11:46:27,postgresql,10.50.50.28,5432,10.64.105.11,2118,4975,6276,2017-11-03,development1,4,1311,0,0,0
2017-11-03 11:46:25,2017-11-03 11:46:33,http,10.50.50.28,443,10.64.105.234,2868,166,33120,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:46:26,2017-11-03 11:46:28,http,10.50.50.28,443,10.64.106.37,2329,15169,1225263,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:29,2017-11-03 11:46:39,mongodb,10.50.50.28,8005,10.64.105.204,2478,3459,7497,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:46:29,2017-11-03 11:46:39,mongodb,10.50.50.28,8005,10.64.105.204,2478,1970,240000896,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:46:33,2017-11-03 11:46:43,ftp,10.50.50.28,21,10.64.105.93,1823,180003650,6970,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:46:33,2017-11-03 11:46:43,ftp,10.50.50.28,21,10.64.105.93,1823,268,72,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:46:39,2017-11-03 11:46:49,mongodb,10.50.50.28,8005,10.64.105.204,2478,9593,150001994,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:53,mongodb,10.50.50.28,8005,10.64.105.213,2549,4825,5671,2017-11-03,development3,4,1491,0,0,0
2017-11-03 11:46:46,2017-11-03 11:47:07,http,10.50.50.28,443,10.64.106.37,2596,76823,3171578,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:51,http,10.50.50.28,443,10.64.106.37,2676,227,2016859,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:11,2017-11-03 11:47:21,postgresql,10.50.50.28,5432,10.64.106.45,1927,4531,8284,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:11,2017-11-03 11:47:21,postgresql,10.50.50.28,5432,10.64.106.45,1927,180007790,4599,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:21,2017-11-03 11:47:31,postgresql,10.50.50.28,5432,10.64.106.45,1927,150005191,1552,2017-11-03,development3,4,1484,0,0,0
2017-11-03 11:47:23,2017-11-03 11:47:36,http,10.50.50.28,443,10.64.106.37,2612,13174,6035649,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:47:53,2017-11-03 11:48:32,http,10.50.50.28,443,10.64.105.150,1890,20529,3231397,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:54,2017-11-03 11:48:13,http,10.50.50.28,443,10.64.105.65,2614,63981,209172,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:48:05,2017-11-03 11:48:44,http,10.50.50.28,443,10.64.106.37,2640,1016,15389,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:48:21,2017-11-03 11:48:47,http,10.50.50.28,443,10.64.105.234,2834,6047,388269,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:48:24,2017-11-03 11:48:42,http,10.50.50.28,443,10.64.105.226,2400,3620,111253,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:48:30,2017-11-03 11:49:24,http,10.50.50.28,443,10.64.105.65,2617,48107,5830472,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:48:34,2017-11-03 11:48:53,http,10.50.50.28,443,10.64.105.150,1919,8954,5077405,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:48:38,2017-11-03 11:49:12,http,10.50.50.28,443,10.64.105.226,2435,5629,400236,2017-11-03,development2,4,1315,0,0,0
2017-11-03 11:48:40,2017-11-03 11:49:15,http,10.50.50.28,443,10.64.105.150,1932,65553,360594,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:48:51,2017-11-03 11:49:35,http,10.50.50.28,443,10.64.106.37,2625,479,12663,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:48:53,2017-11-03 11:49:03,sftp,10.50.50.28,22,10.64.105.97,2474,1263,2106,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:48:53,2017-11-03 11:49:03,sftp,10.50.50.28,22,10.64.105.97,2474,1539,90008932,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:49:03,2017-11-03 11:49:13,sftp,10.50.50.28,22,10.64.105.97,2474,1693,120006704,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:49:05,2017-11-03 11:49:44,http,10.50.50.28,443,10.64.105.234,2854,438,131956,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:49:07,2017-11-03 11:49:17,mongodb,10.50.50.28,8005,10.64.105.216,2505,2177,4660,2017-11-03,development3,3,1199,0,0,0
2017-11-03 11:49:09,2017-11-03 11:49:31,http,10.50.50.28,443,10.64.105.65,2650,4793,4406017,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:23,2017-11-03 11:49:33,sftp,10.50.50.28,22,10.64.105.97,2474,9293,120006493,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:49:24,2017-11-03 11:49:34,mysql,10.50.50.28,4443,10.64.105.187,2422,210005243,5623,2017-11-03,development2,4,1152,0,0,0
2017-11-03 11:49:24,2017-11-03 11:49:34,mysql,10.50.50.28,4443,10.64.105.187,2422,1183,1741,2017-11-03,development2,4,1152,0,0,0
2017-11-03 11:49:29,2017-11-03 11:50:20,http,10.50.50.28,443,10.64.105.150,1929,22204,2875901,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:49:29,2017-11-03 11:50:21,http,10.50.50.28,443,10.64.105.65,2628,1197,101299,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:43,2017-11-03 11:50:17,http,10.50.50.28,443,10.64.105.65,2678,32569,853075,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:44,2017-11-03 11:49:54,mysql,10.50.50.28,4443,10.64.105.187,2422,7649,90002144,2017-11-03,development2,4,1152,0,0,0
2017-11-03 11:49:48,2017-11-03 11:49:58,postgresql,10.50.50.28,5432,10.64.105.244,1855,8496,240003676,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:49:48,2017-11-03 11:50:00,http,10.50.50.28,443,10.64.105.234,2857,30546,2789030,2017-11-03,development2,4,1396,0,0,0
2017-11-03 11:49:48,2017-11-03 11:49:58,postgresql,10.50.50.28,5432,10.64.105.244,1855,1051,7450,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:49:49,2017-11-03 11:50:23,http,10.50.50.28,443,10.64.105.150,1969,52372,434094,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:49:50,2017-11-03 11:49:55,http,10.50.50.28,443,10.64.105.65,2657,1544,1078512,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:49:56,2017-11-03 11:50:50,http,10.50.50.28,443,10.64.105.65,2637,4212,48471,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:50:01,2017-11-03 11:50:13,http,10.50.50.28,443,10.64.105.41,2003,665,14016,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:50:07,2017-11-03 11:50:11,http,10.50.50.28,443,10.64.105.150,1955,30810,2704,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:50:08,2017-11-03 11:50:18,postgresql,10.50.50.28,5432,10.64.105.244,1855,210000861,7399,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:50:12,2017-11-03 11:50:17,http,10.50.50.28,443,10.64.106.37,2638,19546,537984,2017-11-03,development1,4,1239,0,0,0
2017-11-03 11:50:22,2017-11-03 11:51:12,http,10.50.50.28,443,10.64.105.41,2028,82281,3595700,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:50:37,2017-11-03 11:51:15,http,10.50.50.28,443,10.64.105.116,3056,43378,5772692,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:50:38,2017-11-03 11:50:56,http,10.50.50.28,443,10.64.105.65,2671,1605,358808,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:50:48,2017-11-03 11:50:58,ftp,10.50.50.28,21,10.64.105.133,2685,150001156,6940,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:50:48,2017-11-03 11:50:58,ftp,10.50.50.28,21,10.64.105.133,2685,3806,5248,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:50:51,2017-11-03 11:51:10,http,10.50.50.28,443,10.64.105.41,2064,431,2827122,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:51:13,2017-11-03 11:51:46,http,10.50.50.28,443,10.64.105.116,3130,5346,1917305,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:51:16,2017-11-03 11:51:26,sftp,10.50.50.28,22,10.64.105.148,1732,3531,9755,2017-11-03,development3,4,1406,0,0,0
2017-11-03 11:51:21,2017-11-03 11:52:15,http,10.50.50.28,443,10.64.105.188,1754,5315,2500240,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:51:22,2017-11-03 11:52:20,http,10.50.50.28,443,10.64.105.116,3071,32320,290204,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:51:34,2017-11-03 11:51:44,sftp,10.50.50.28,22,10.64.105.101,2257,2656,60008738,2017-11-03,development3,4,1323,0,0,0
2017-11-03 11:51:34,2017-11-03 11:51:44,sftp,10.50.50.28,22,10.64.105.101,2257,2286,1590,2017-11-03,development3,4,1323,0,0,0
2017-11-03 11:51:46,2017-11-03 11:52:20,http,10.50.50.28,443,10.64.105.116,3072,3762,4632526,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:51:47,2017-11-03 11:52:24,http,10.50.50.28,443,10.64.105.116,3169,37426,407496,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:51:57,2017-11-03 11:52:07,ssh,10.50.50.28,22,10.64.105.38,1532,120009296,6980,2017-11-03,development1,4,1244,0,0,0
2017-11-03 11:51:57,2017-11-03 11:52:07,ssh,10.50.50.28,22,10.64.105.38,1532,4666,6100,2017-11-03,development1,4,1244,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:11,mongodb,10.50.50.28,8005,10.64.105.66,2107,90004963,2605,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:11,mongodb,10.50.50.28,8005,10.64.105.66,2107,89,8491,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:15,2017-11-03 11:52:17,http,10.50.50.28,443,10.64.105.116,3116,22221,4585108,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:52:18,2017-11-03 11:52:33,http,10.50.50.28,443,10.64.105.188,1773,2733,635224,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:52:18,2017-11-03 11:52:56,http,10.50.50.28,443,10.64.105.116,3159,3211,5935627,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:52:21,2017-11-03 11:52:31,mongodb,10.50.50.28,8005,10.64.105.66,2107,9248,90008817,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:31,2017-11-03 11:52:41,mongodb,10.50.50.28,8005,10.64.105.66,2107,60002471,8579,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:43,2017-11-03 11:53:36,http,10.50.50.28,443,10.64.105.41,2070,15515,6419166,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:52:58,2017-11-03 11:53:58,http,10.50.50.28,443,10.64.105.41,2071,9477,239708,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:53:07,2017-11-03 11:53:24,http,10.50.50.28,443,10.64.105.116,3104,30824,4100495,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:53:18,2017-11-03 11:53:22,http,10.50.50.28,443,10.64.105.168,2935,14,3474457,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:53:19,2017-11-03 11:53:51,http,10.50.50.28,443,10.64.105.188,1777,17973,345369,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:53:24,2017-11-03 11:54:11,http,10.50.50.28,443,10.64.105.116,3114,15428,252465,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:53:48,2017-11-03 11:54:38,http,10.50.50.28,443,10.64.105.168,2941,23208,4903369,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:53:48,2017-11-03 11:54:13,http,10.50.50.28,443,10.64.105.188,1789,2745,1590,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:53:53,2017-11-03 11:53:56,http,10.50.50.28,443,10.64.105.188,1792,1476,2214778,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:53:54,2017-11-03 11:54:32,http,10.50.50.28,443,10.64.105.115,1983,18100,209781,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:54:07,2017-11-03 11:54:45,http,10.50.50.28,443,10.64.105.115,2002,32009,86,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:54:11,2017-11-03 11:54:57,http,10.50.50.28,443,10.64.105.168,2968,7327,3866591,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:54:15,2017-11-03 11:55:04,http,10.50.50.28,443,10.64.105.116,3148,11955,105409,2017-11-03,development2,4,1204,0,0,0
2017-11-03 11:54:22,2017-11-03 11:55:07,http,10.50.50.28,443,10.64.105.188,1847,1533,1760386,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:54:35,2017-11-03 11:54:53,http,10.50.50.28,443,10.64.105.168,2967,5,294308,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:54:45,2017-11-03 11:55:20,http,10.50.50.28,443,10.64.105.115,1996,1552,4267957,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:54:58,2017-11-03 11:55:13,http,10.50.50.28,443,10.64.105.115,2038,7714,2628600,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:55:00,2017-11-03 11:55:15,http,10.50.50.28,443,10.64.105.188,1821,6511,1097464,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:55:09,2017-11-03 11:56:06,http,10.50.50.28,443,10.64.105.18,1615,15137,6817541,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:55:20,2017-11-03 11:56:09,http,10.50.50.28,443,10.64.105.124,2067,1920,5007383,2017-11-03,development2,4,1399,0,0,0
2017-11-03 11:55:33,2017-11-03 11:55:43,mongodb,10.50.50.28,8005,10.64.106.17,2435,287,120008388,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:55:33,2017-11-03 11:55:43,mongodb,10.50.50.28,8005,10.64.106.17,2435,1237,4756,2017-11-03,development3,4,1275,0,0,0
2017-11-03 11:55:37,2017-11-03 11:55:47,sftp,10.50.50.28,22,10.64.105.85,2447,7888,210004075,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:37,2017-11-03 11:55:47,sftp,10.50.50.28,22,10.64.105.85,2447,4174,8867,2017-11-03,development3,4,1408,0,0,0
2017-11-03 11:55:49,2017-11-03 11:56:35,http,10.50.50.28,443,10.64.105.188,1796,15,2300843,2017-11-03,development2,4,1234,0,0,0
2017-11-03 11:55:55,2017-11-03 11:56:01,http,10.50.50.28,443,10.64.105.124,2074,1426,3232,2017-11-03,development2,4,1399,0,0,0
2017-11-03 11:55:57,2017-11-03 11:56:56,http,10.50.50.28,443,10.64.105.124,2090,366,4198285,2017-11-03,development2,4,1399,0,0,0
2017-11-03 11:55:59,2017-11-03 11:56:09,mysql,10.50.50.28,4443,10.64.105.229,1827,118,5207,2017-11-03,development3,4,1455,0,0,0
2017-11-03 11:56:00,2017-11-03 11:56:17,http,10.50.50.28,443,10.64.105.115,2043,39508,41734,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:56:02,2017-11-03 11:56:13,http,10.50.50.28,443,10.64.105.18,1629,1479,3957595,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:56:03,2017-11-03 11:56:26,http,10.50.50.28,443,10.64.105.115,2012,8470,1257402,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:56:06,2017-11-03 11:56:48,http,10.50.50.28,443,10.64.105.115,2050,15574,4105208,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:56:06,2017-11-03 11:56:06,http,10.50.50.28,443,10.64.105.124,2157,39044,7272368,2017-11-03,development2,4,1399,0,0,0
2017-11-03 11:56:19,2017-11-03 11:57:08,http,10.50.50.28,443,10.64.105.138,3231,2007,2531608,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:21,2017-11-03 11:57:08,http,10.50.50.28,443,10.64.105.27,2678,1,2485630,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:56:22,2017-11-03 11:56:30,http,10.50.50.28,443,10.64.105.124,2152,15204,2228819,2017-11-03,development2,4,1399,0,0,0
2017-11-03 11:56:22,2017-11-03 11:57:02,http,10.50.50.28,443,10.64.105.18,1633,175,148906,2017-11-03,development3,4,1223,0,0,0
2017-11-03 11:56:24,2017-11-03 11:57:20,http,10.50.50.28,443,10.64.105.27,2692,29824,8888,2017-11-03,development3,4,1205,0,0,0
2017-11-03 11:56:29,2017-11-03 11:56:39,postgresql,10.50.50.28,5432,10.64.105.28,1520,4478,3924,2017-11-03,development3,4,1340,0,0,0
2017-11-03 11:56:35,2017-11-03 11:56:50,http,10.50.50.28,443,10.64.105.193,1923,21286,215790,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:56:35,2017-11-03 11:57:05,http,10.50.50.28,443,10.64.105.138,3263,13457,840127,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:40,2017-11-03 11:57:11,http,10.50.50.28,443,10.64.105.138,3334,7726,795920,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:43,2017-11-03 11:57:03,http,10.50.50.28,443,10.64.105.27,2703,95334,324802,2017-11-03,development3,4,1205,0,0,0
