stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:38:37,2017-11-30 15:38:53,http,10.50.50.28,443,10.64.105.77,2453,1784,90730,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:38:49,2017-11-30 15:39:20,http,10.50.50.28,443,10.64.105.94,4191,42391,5488538,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:39:16,2017-11-30 15:39:51,http,10.50.50.28,443,10.64.105.94,4150,2353,2260953,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:39:35,2017-11-30 15:40:13,http,10.50.50.28,443,10.64.105.94,4148,1940,2710263,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:39:55,2017-11-30 15:40:01,http,10.50.50.28,443,10.64.105.77,2532,1564,2390801,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:40:07,2017-11-30 15:40:17,postgresql,10.50.50.28,5432,10.64.105.244,3197,3876,2957,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:40:10,2017-11-30 15:40:20,mongodb,10.50.50.28,8005,10.64.105.194,2126,3456,7106,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:40:10,2017-11-30 15:40:20,mongodb,10.50.50.28,8005,10.64.105.194,2126,240001958,9971,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:40:49,2017-11-30 15:41:27,http,10.50.50.28,443,10.64.105.77,2424,24628,390125,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:41:09,2017-11-30 15:41:19,ssh,10.50.50.28,22,10.64.105.185,2968,3287,177,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:41:15,2017-11-30 15:41:17,http,10.50.50.28,443,10.64.105.77,2517,16747,4460617,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:42:30,2017-11-30 15:43:28,http,10.50.50.28,443,10.64.105.77,2473,14026,49194,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:42:38,2017-11-30 15:43:37,http,10.50.50.28,443,10.64.105.77,2496,960,5177725,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:42:43,2017-11-30 15:42:53,http,10.50.50.28,443,10.64.105.78,3499,37410,1742343,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:42:51,2017-11-30 15:43:47,http,10.50.50.28,443,10.64.105.78,3536,3984,161084,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:42:56,2017-11-30 15:43:06,sftp,10.50.50.28,22,10.64.106.22,3043,3368,4406,2017-11-30,development1,4,1181,0,0,0
2017-11-30 15:43:10,2017-11-30 15:43:20,ssh,10.50.50.28,22,10.64.105.120,2191,4192,5397,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:43:30,2017-11-30 15:43:40,ssh,10.50.50.28,22,10.64.105.120,2191,6354,60005164,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:43:40,2017-11-30 15:43:50,ssh,10.50.50.28,22,10.64.105.120,2191,60004222,5611,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:46:26,2017-11-30 15:47:05,http,10.50.50.28,443,10.64.105.111,3833,5171,4550936,2017-11-30,development1,4,1361,0,0,0
2017-11-30 15:46:45,2017-11-30 15:46:52,http,10.50.50.28,443,10.64.105.35,5085,559,2604926,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:46:58,2017-11-30 15:46:59,http,10.50.50.28,443,10.64.105.111,3870,1006,777274,2017-11-30,development1,4,1361,0,0,0
2017-11-30 15:46:59,2017-11-30 15:47:09,mysql,10.50.50.28,4443,10.64.105.220,2248,1597,240000767,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:46:59,2017-11-30 15:47:09,mysql,10.50.50.28,4443,10.64.105.220,2248,156,4352,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:47:06,2017-11-30 15:48:04,http,10.50.50.28,443,10.64.105.35,5094,108,210326,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:47:18,2017-11-30 15:47:28,ssh,10.50.50.28,22,10.64.105.148,2607,2671,2183,2017-11-30,development3,4,1406,0,0,0
2017-11-30 15:47:19,2017-11-30 15:47:29,mysql,10.50.50.28,4443,10.64.105.220,2248,1102,240009048,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:47:21,2017-11-30 15:47:23,http,10.50.50.28,443,10.64.105.111,3849,12509,104831,2017-11-30,development1,4,1361,0,0,0
2017-11-30 15:47:27,2017-11-30 15:47:46,http,10.50.50.28,443,10.64.105.111,3882,2609,797371,2017-11-30,development1,4,1361,0,0,0
2017-11-30 15:47:28,2017-11-30 15:47:38,ssh,10.50.50.28,22,10.64.105.148,2607,7433,30008023,2017-11-30,development3,4,1406,0,0,0
2017-11-30 15:47:29,2017-11-30 15:47:39,mysql,10.50.50.28,4443,10.64.105.220,2248,650,90007844,2017-11-30,development1,4,1450,0,0,0
2017-11-30 15:47:49,2017-11-30 15:48:15,http,10.50.50.28,443,10.64.105.111,3858,6596,533833,2017-11-30,development1,4,1361,0,0,0
2017-11-30 15:47:55,2017-11-30 15:48:28,http,10.50.50.28,443,10.64.105.35,5116,49193,50818,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:50:12,2017-11-30 15:50:15,http,10.50.50.28,443,10.64.106.48,3432,20468,254759,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:50:16,2017-11-30 15:50:26,tds,10.50.50.28,54238,10.64.105.222,3215,2294,4794,2017-11-30,development2,4,1469,0,0,0
2017-11-30 15:50:18,2017-11-30 15:50:26,http,10.50.50.28,443,10.64.106.48,3439,9577,4703113,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:50:21,2017-11-30 15:50:58,http,10.50.50.28,443,10.64.105.134,2440,7898,3780795,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:50:30,2017-11-30 15:50:40,ftp,10.50.50.28,21,10.64.105.112,3206,4312,7765,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:50:47,2017-11-30 15:51:12,http,10.50.50.28,443,10.64.105.77,2260,5682,7005840,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:50:48,2017-11-30 15:51:29,http,10.50.50.28,443,10.64.105.77,2264,15728,5983442,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:51:03,2017-11-30 15:52:00,http,10.50.50.28,443,10.64.105.134,2449,35794,4509298,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:51:37,2017-11-30 15:51:38,http,10.50.50.28,443,10.64.105.77,2298,9691,127850,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:51:39,2017-11-30 15:52:17,http,10.50.50.28,443,10.64.106.48,3517,167,3884961,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:51:45,2017-11-30 15:51:46,http,10.50.50.28,443,10.64.105.54,4376,19651,4580906,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:51:57,2017-11-30 15:52:10,http,10.50.50.28,443,10.64.105.134,2461,72819,1192415,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:52:02,2017-11-30 15:52:42,http,10.50.50.28,443,10.64.105.54,4431,1,3082021,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:04,2017-11-30 15:52:41,http,10.50.50.28,443,10.64.106.48,3479,17452,422506,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:13,http,10.50.50.28,443,10.64.106.48,3454,31563,2467695,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:52:12,2017-11-30 15:52:43,http,10.50.50.28,443,10.64.105.54,4389,47954,7278455,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:13,2017-11-30 15:53:09,http,10.50.50.28,443,10.64.105.54,4513,20134,3533,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:19,2017-11-30 15:52:29,mongodb,10.50.50.28,8005,10.64.105.189,2831,720,240001253,2017-11-30,development3,4,1429,0,0,0
2017-11-30 15:52:23,2017-11-30 15:52:59,http,10.50.50.28,443,10.64.105.54,4484,47825,883796,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:26,2017-11-30 15:52:39,http,10.50.50.28,443,10.64.105.54,4508,14472,273299,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:28,2017-11-30 15:52:37,http,10.50.50.28,443,10.64.105.54,4429,23585,3732247,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:29,2017-11-30 15:52:33,http,10.50.50.28,443,10.64.105.77,2305,369,2549168,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:52:38,2017-11-30 15:53:26,http,10.50.50.28,443,10.64.105.77,2304,5836,1465068,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:52:58,2017-11-30 15:53:09,http,10.50.50.28,443,10.64.105.134,2469,19041,2832899,2017-11-30,development2,4,1139,0,0,0
2017-11-30 15:52:59,2017-11-30 15:53:09,ssh,10.50.50.28,22,10.64.105.76,2923,2289,6264,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:52:59,2017-11-30 15:53:09,ssh,10.50.50.28,22,10.64.105.76,2923,1615,150000843,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:53:09,2017-11-30 15:53:52,http,10.50.50.28,443,10.64.105.54,4456,4168,631945,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:53:09,2017-11-30 15:53:19,ssh,10.50.50.28,22,10.64.105.76,2923,240008311,9282,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:53:12,2017-11-30 15:53:24,http,10.50.50.28,443,10.64.106.48,3549,12745,152677,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:53:19,2017-11-30 15:53:29,ssh,10.50.50.28,22,10.64.105.76,2923,7734,30001506,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:53:30,2017-11-30 15:53:36,http,10.50.50.28,443,10.64.105.137,5909,927,4553235,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:53:36,2017-11-30 15:53:41,http,10.50.50.28,443,10.64.105.137,5924,27854,321029,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:53:41,2017-11-30 15:54:08,http,10.50.50.28,443,10.64.105.224,2929,10791,440812,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:53:57,2017-11-30 15:54:07,mysql,10.50.50.28,4443,10.64.105.39,3106,90003772,7170,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:54:07,2017-11-30 15:54:38,http,10.50.50.28,443,10.64.105.137,5920,98,2266341,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:54:12,2017-11-30 15:54:30,http,10.50.50.28,443,10.64.105.224,2941,42925,6992978,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:54:31,2017-11-30 15:55:17,http,10.50.50.28,443,10.64.105.224,2952,44,295074,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:54:34,2017-11-30 15:55:31,http,10.50.50.28,443,10.64.105.224,2986,766,3167819,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:54:45,2017-11-30 15:54:55,ftp,10.50.50.28,21,10.64.106.48,3177,597,4900,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:55:05,2017-11-30 15:55:29,http,10.50.50.28,443,10.64.106.48,3539,8320,3420191,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,mongodb,10.50.50.28,8005,10.64.105.113,2253,210001916,5690,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,mongodb,10.50.50.28,8005,10.64.105.113,2253,1635,8636,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:13,2017-11-30 15:55:23,mysql,10.50.50.28,4443,10.64.105.165,2058,3830,9366,2017-11-30,development3,4,1183,0,0,0
2017-11-30 15:55:31,2017-11-30 15:55:39,http,10.50.50.28,443,10.64.105.16,3725,649,1088757,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:55:32,2017-11-30 15:55:42,mongodb,10.50.50.28,8005,10.64.105.113,2253,8145,150006874,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:36,2017-11-30 15:56:22,http,10.50.50.28,443,10.64.105.16,3740,3020,770917,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:55:42,2017-11-30 15:55:52,mongodb,10.50.50.28,8005,10.64.105.113,2253,6263,240001147,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:50,2017-11-30 15:55:59,http,10.50.50.28,443,10.64.105.224,2954,281,2470982,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:55:51,2017-11-30 15:56:04,http,10.50.50.28,443,10.64.105.54,4529,5599,1502758,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:56:05,2017-11-30 15:56:14,http,10.50.50.28,443,10.64.105.137,5932,3790,480043,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:56:13,2017-11-30 15:56:45,http,10.50.50.28,443,10.64.105.224,2964,14756,767970,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:56:43,2017-11-30 15:57:41,http,10.50.50.28,443,10.64.105.16,3782,13520,339556,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:56:51,2017-11-30 15:57:12,http,10.50.50.28,443,10.64.105.16,3759,81,18914,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:56:52,2017-11-30 15:57:35,http,10.50.50.28,443,10.64.105.224,3006,64817,1227168,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:57:02,2017-11-30 15:57:45,http,10.50.50.28,443,10.64.105.16,3748,795,974857,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:57:17,2017-11-30 15:58:02,http,10.50.50.28,443,10.64.105.224,2984,15854,1010682,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:57:22,2017-11-30 15:57:32,ssh,10.50.50.28,22,10.64.105.246,2606,2663,311,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:22,2017-11-30 15:57:32,ssh,10.50.50.28,22,10.64.105.246,2606,150001094,8598,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:32,2017-11-30 15:57:42,ssh,10.50.50.28,22,10.64.105.246,2606,4982,180007366,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:33,2017-11-30 15:57:53,http,10.50.50.28,443,10.64.105.54,4547,4303,6798424,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:57:42,2017-11-30 15:57:52,ssh,10.50.50.28,22,10.64.105.246,2606,120004102,4674,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:48,2017-11-30 15:57:58,sftp,10.50.50.28,22,10.64.105.240,4111,4416,7801,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:57:48,2017-11-30 15:57:58,sftp,10.50.50.28,22,10.64.105.240,4111,2473,60007613,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:58:05,2017-11-30 15:58:10,http,10.50.50.28,443,10.64.105.16,3783,7993,1331883,2017-11-30,development2,4,1440,0,0,0
2017-11-30 15:58:08,2017-11-30 15:58:18,sftp,10.50.50.28,22,10.64.105.240,4111,4252,240001252,2017-11-30,development3,4,1475,0,0,0
2017-11-30 15:58:20,2017-11-30 15:59:08,http,10.50.50.28,443,10.64.105.224,2998,2123,13859,2017-11-30,development1,4,1410,0,0,0
2017-11-30 15:58:58,2017-11-30 15:59:32,http,10.50.50.28,443,10.64.105.16,3777,10721,892007,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:01:11,2017-11-30 16:01:21,postgresql,10.50.50.28,5432,10.64.105.128,3547,3940,146,2017-11-30,development2,4,1176,0,0,0
2017-11-30 16:02:17,2017-11-30 16:02:19,http,10.50.50.28,443,10.64.105.226,4395,28454,3223360,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:02:28,2017-11-30 16:02:40,http,10.50.50.28,443,10.64.105.226,4397,7868,845401,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:02:51,2017-11-30 16:03:32,http,10.50.50.28,443,10.64.105.226,4434,2465,3231923,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:03:26,2017-11-30 16:03:36,tds,10.50.50.28,54238,10.64.105.191,2456,769,6629,2017-11-30,development1,4,1267,0,0,0
2017-11-30 16:03:38,2017-11-30 16:04:25,http,10.50.50.28,443,10.64.105.120,2204,7525,2697062,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:03:43,2017-11-30 16:04:21,http,10.50.50.28,443,10.64.105.120,2208,6723,714,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:03:45,2017-11-30 16:03:53,http,10.50.50.28,443,10.64.105.226,4429,57009,5977178,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:03:53,2017-11-30 16:04:23,http,10.50.50.28,443,10.64.105.120,2259,29337,1774560,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:04:06,2017-11-30 16:04:43,http,10.50.50.28,443,10.64.105.93,2968,8626,639896,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:04:06,2017-11-30 16:04:45,http,10.50.50.28,443,10.64.105.238,3894,27163,7993251,2017-11-30,development3,3,1115,0,0,0
2017-11-30 16:04:07,2017-11-30 16:04:52,http,10.50.50.28,443,10.64.105.238,4020,41920,12147,2017-11-30,development3,3,1115,0,0,0
2017-11-30 16:04:22,2017-11-30 16:04:49,http,10.50.50.28,443,10.64.105.238,3910,11417,1790667,2017-11-30,development3,3,1115,0,0,0
2017-11-30 16:04:24,2017-11-30 16:05:05,http,10.50.50.28,443,10.64.105.93,2990,2352,166651,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:04:45,2017-11-30 16:04:52,http,10.50.50.28,443,10.64.105.3,3590,12,188214,2017-11-30,development1,4,1217,0,0,0
2017-11-30 16:04:55,2017-11-30 16:05:20,http,10.50.50.28,443,10.64.105.3,3595,42014,841316,2017-11-30,development1,4,1217,0,0,0
2017-11-30 16:04:58,2017-11-30 16:05:10,http,10.50.50.28,443,10.64.105.120,2243,5759,1457926,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:04:58,2017-11-30 16:05:19,http,10.50.50.28,443,10.64.105.102,3711,62235,1442699,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:05:05,2017-11-30 16:05:59,http,10.50.50.28,443,10.64.105.102,3742,4828,2373397,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:05:11,2017-11-30 16:05:17,http,10.50.50.28,443,10.64.105.120,2246,647,5272142,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:05:16,2017-11-30 16:05:28,http,10.50.50.28,443,10.64.105.120,2256,11925,2698320,2017-11-30,development3,4,1102,0,0,0
2017-11-30 16:05:17,2017-11-30 16:05:45,http,10.50.50.28,443,10.64.105.226,4431,27025,89116,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:05:21,2017-11-30 16:05:44,http,10.50.50.28,443,10.64.105.238,3997,12964,159684,2017-11-30,development3,3,1115,0,0,0
2017-11-30 16:05:26,2017-11-30 16:06:19,http,10.50.50.28,443,10.64.105.3,3616,119,6282075,2017-11-30,development1,4,1217,0,0,0
2017-11-30 16:05:28,2017-11-30 16:05:35,http,10.50.50.28,443,10.64.105.238,3951,15868,539563,2017-11-30,development3,3,1115,0,0,0
2017-11-30 16:05:33,2017-11-30 16:06:05,http,10.50.50.28,443,10.64.105.3,3626,640,178965,2017-11-30,development1,4,1217,0,0,0
2017-11-30 16:05:43,2017-11-30 16:06:18,http,10.50.50.28,443,10.64.105.102,3720,35351,4909105,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:05:59,2017-11-30 16:06:22,http,10.50.50.28,443,10.64.105.227,3713,3625,4485468,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:06:24,2017-11-30 16:07:16,http,10.50.50.28,443,10.64.105.227,3720,10025,423,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:06:46,2017-11-30 16:07:12,http,10.50.50.28,443,10.64.105.102,3759,11651,472627,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:06:47,2017-11-30 16:07:27,http,10.50.50.28,443,10.64.105.102,3806,23629,266992,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:07:11,2017-11-30 16:08:02,http,10.50.50.28,443,10.64.105.226,4465,22936,434321,2017-11-30,development2,4,1315,0,0,0
2017-11-30 16:07:29,2017-11-30 16:07:39,postgresql,10.50.50.28,5432,10.64.105.72,3033,4465,4062,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:07:34,2017-11-30 16:08:31,http,10.50.50.28,443,10.64.105.227,3739,1050,19,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:07:35,2017-11-30 16:07:45,mongodb,10.50.50.28,8005,10.64.105.70,2953,6906,30003103,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:07:49,2017-11-30 16:08:23,http,10.50.50.28,443,10.64.105.227,3730,16760,1648990,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:07:53,2017-11-30 16:08:04,http,10.50.50.28,443,10.64.105.102,3775,3112,565137,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:07:53,2017-11-30 16:08:33,http,10.50.50.28,443,10.64.105.102,3757,1865,254146,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:07:55,2017-11-30 16:08:05,mongodb,10.50.50.28,8005,10.64.105.70,2953,8530,120000431,2017-11-30,development2,4,1330,0,0,0
2017-11-30 16:07:59,2017-11-30 16:08:09,postgresql,10.50.50.28,5432,10.64.105.72,3033,30005852,4057,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:08:20,2017-11-30 16:09:17,http,10.50.50.28,443,10.64.105.102,3827,1491,655,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:08:36,2017-11-30 16:08:46,ftp,10.50.50.28,21,10.64.105.157,3883,87,210001563,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:08:46,2017-11-30 16:08:56,ftp,10.50.50.28,21,10.64.105.157,3883,340,180006381,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:08:56,2017-11-30 16:09:06,ftp,10.50.50.28,21,10.64.105.157,3883,180001821,3485,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:09:06,2017-11-30 16:09:16,ftp,10.50.50.28,21,10.64.105.157,3883,240004025,2337,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:10:13,2017-11-30 16:10:23,sftp,10.50.50.28,22,10.64.105.23,2979,3131,2529,2017-11-30,development1,4,1241,0,0,0
2017-11-30 16:10:37,2017-11-30 16:10:47,ftp,10.50.50.28,21,10.64.105.121,2819,4252,113,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:11:07,2017-11-30 16:12:01,http,10.50.50.28,443,10.64.105.102,3825,852,1678133,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:11:22,2017-11-30 16:11:32,ssh,10.50.50.28,22,10.64.105.66,2891,240001017,2158,2017-11-30,development1,4,1444,0,0,0
2017-11-30 16:11:22,2017-11-30 16:11:32,ssh,10.50.50.28,22,10.64.105.66,2891,685,1118,2017-11-30,development1,4,1444,0,0,0
2017-11-30 16:12:21,2017-11-30 16:12:31,mongodb,10.50.50.28,8005,10.64.105.143,2760,2531,9645,2017-11-30,development1,4,1142,0,0,0
2017-11-30 16:12:34,2017-11-30 16:12:44,ssh,10.50.50.28,22,10.64.105.214,3273,2774,6051,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:12:54,2017-11-30 16:13:04,ssh,10.50.50.28,22,10.64.105.214,3273,120002553,965,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:13:04,2017-11-30 16:13:14,ssh,10.50.50.28,22,10.64.105.214,3273,5208,150007447,2017-11-30,development2,4,1446,0,0,0
2017-11-30 16:13:29,2017-11-30 16:13:49,http,10.50.50.28,443,10.64.105.104,3410,7485,3786952,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:13:39,2017-11-30 16:14:06,http,10.50.50.28,443,10.64.105.104,3415,207,6708096,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:14:14,2017-11-30 16:15:10,http,10.50.50.28,443,10.64.105.104,3421,12651,6673121,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:14:18,2017-11-30 16:14:56,http,10.50.50.28,443,10.64.105.38,2810,422,4618694,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:14:39,2017-11-30 16:14:57,http,10.50.50.28,443,10.64.105.38,2850,35883,13336,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:15:09,2017-11-30 16:15:50,http,10.50.50.28,443,10.64.105.104,3492,11682,3986787,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:46,http,10.50.50.28,443,10.64.105.104,3447,13341,2426452,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:15:55,2017-11-30 16:16:07,http,10.50.50.28,443,10.64.105.104,3427,39026,1445110,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:16:19,2017-11-30 16:16:29,sftp,10.50.50.28,22,10.64.105.159,3272,1166,190,2017-11-30,development2,4,1336,0,0,0
2017-11-30 16:17:01,2017-11-30 16:17:11,sftp,10.50.50.28,22,10.64.105.37,2849,2182,470,2017-11-30,development1,4,1478,0,0,0
2017-11-30 16:17:06,2017-11-30 16:17:19,http,10.50.50.28,443,10.64.106.18,3744,93500,310164,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:17:16,2017-11-30 16:17:26,ssh,10.50.50.28,22,10.64.105.165,2058,3096,2325,2017-11-30,development3,4,1183,0,0,0
2017-11-30 16:17:36,2017-11-30 16:17:51,http,10.50.50.28,443,10.64.105.104,3465,150,675899,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:17:41,2017-11-30 16:18:24,http,10.50.50.28,443,10.64.106.18,3789,8886,1271417,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:18:00,2017-11-30 16:18:09,http,10.50.50.28,443,10.64.106.18,3766,24318,232016,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:18:03,2017-11-30 16:18:33,http,10.50.50.28,443,10.64.106.18,3771,94628,1678090,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:18:05,2017-11-30 16:18:12,http,10.50.50.28,443,10.64.105.104,3455,21900,154161,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:19:28,2017-11-30 16:20:03,http,10.50.50.28,443,10.64.106.18,3815,52009,7367772,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:19:38,2017-11-30 16:20:26,http,10.50.50.28,443,10.64.106.18,3799,2352,865624,2017-11-30,development2,4,1339,0,0,0
2017-11-30 16:20:16,2017-11-30 16:20:37,http,10.50.50.28,443,10.64.105.104,3476,18436,879975,2017-11-30,development3,4,1197,0,0,0
2017-11-30 16:20:56,2017-11-30 16:21:15,http,10.50.50.28,443,10.64.105.202,3412,4331,1667858,2017-11-30,development1,4,1297,0,0,0
2017-11-30 16:21:00,2017-11-30 16:21:47,http,10.50.50.28,443,10.64.105.202,3434,15492,245534,2017-11-30,development1,4,1297,0,0,0
2017-11-30 16:21:02,2017-11-30 16:21:12,ftp,10.50.50.28,21,10.64.105.16,3095,3456,4516,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:21:12,2017-11-30 16:21:22,ftp,10.50.50.28,21,10.64.105.16,3095,60000787,6881,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:21:35,2017-11-30 16:22:11,http,10.50.50.28,443,10.64.105.202,3420,43398,730686,2017-11-30,development1,4,1297,0,0,0
2017-11-30 16:21:37,2017-11-30 16:22:22,http,10.50.50.28,443,10.64.105.103,5623,2998,378225,2017-11-30,development3,4,1357,0,0,0
