stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:18:46,2017-11-06 12:18:56,mysql,10.50.50.28,4443,10.64.105.80,1660,1398,8464,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:18:46,2017-11-06 12:19:02,http,10.50.50.28,443,10.64.105.11,2934,5675,3099302,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:18:53,2017-11-06 12:19:29,http,10.50.50.28,443,10.64.105.143,2297,13297,154356,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:18:56,2017-11-06 12:19:06,mysql,10.50.50.28,4443,10.64.105.80,1660,30001670,4831,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:18:57,2017-11-06 12:19:55,http,10.50.50.28,443,10.64.105.143,2363,984,65472,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:18:58,2017-11-06 12:19:29,http,10.50.50.28,443,10.64.105.11,2924,11,199992,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:00,2017-11-06 12:19:19,http,10.50.50.28,443,10.64.105.11,2969,29965,3593613,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:00,2017-11-06 12:19:28,http,10.50.50.28,443,10.64.105.100,2235,7550,20507,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:19:01,2017-11-06 12:19:11,ftp,10.50.50.28,21,10.64.105.246,2320,120001954,7388,2017-11-06,development1,4,1381,0,0,0
2017-11-06 12:19:01,2017-11-06 12:19:11,ftp,10.50.50.28,21,10.64.105.246,2320,817,9765,2017-11-06,development1,4,1381,0,0,0
2017-11-06 12:19:21,2017-11-06 12:19:31,ftp,10.50.50.28,21,10.64.105.246,2320,7805,90004225,2017-11-06,development1,4,1381,0,0,0
2017-11-06 12:19:33,2017-11-06 12:20:00,http,10.50.50.28,443,10.64.105.100,2269,40390,2681132,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:19:45,2017-11-06 12:19:59,http,10.50.50.28,443,10.64.105.11,2899,601,81,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:46,2017-11-06 12:20:23,http,10.50.50.28,443,10.64.105.11,2953,30223,123,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:49,2017-11-06 12:19:58,http,10.50.50.28,443,10.64.105.100,2313,47782,6378417,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:19:57,2017-11-06 12:20:38,http,10.50.50.28,443,10.64.105.100,2302,13965,2403613,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:28,http,10.50.50.28,443,10.64.105.115,2828,28763,540110,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:20:01,2017-11-06 12:20:50,http,10.50.50.28,443,10.64.105.143,2379,15724,3615920,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:20:04,2017-11-06 12:20:46,http,10.50.50.28,443,10.64.105.68,2677,138,1373613,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:20:06,2017-11-06 12:20:32,http,10.50.50.28,443,10.64.105.186,2632,6643,51784,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:20:08,2017-11-06 12:20:34,http,10.50.50.28,443,10.64.105.100,2282,52086,466896,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:20:10,2017-11-06 12:20:20,ftp,10.50.50.28,21,10.64.105.138,2132,3712,1905,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:20:20,2017-11-06 12:20:30,ftp,10.50.50.28,21,10.64.105.138,2132,5,210008781,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:20:25,2017-11-06 12:20:59,http,10.50.50.28,443,10.64.105.186,2085,18405,2484357,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:20:28,2017-11-06 12:20:38,sftp,10.50.50.28,22,10.64.105.76,2102,210007783,9960,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:20:28,2017-11-06 12:20:38,sftp,10.50.50.28,22,10.64.105.76,2102,2629,7272,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:20:30,2017-11-06 12:20:40,ftp,10.50.50.28,21,10.64.105.138,2132,120003837,7410,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:20:32,2017-11-06 12:20:55,http,10.50.50.28,443,10.64.105.68,2678,46584,6049972,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:20:33,2017-11-06 12:21:24,http,10.50.50.28,443,10.64.105.186,2671,6835,1825296,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:20:34,2017-11-06 12:21:06,http,10.50.50.28,443,10.64.105.115,2879,43,587387,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:20:38,2017-11-06 12:21:18,http,10.50.50.28,443,10.64.105.115,2843,138,107715,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:20:43,2017-11-06 12:21:41,http,10.50.50.28,443,10.64.105.143,2327,4493,6625631,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:20:50,2017-11-06 12:21:15,http,10.50.50.28,443,10.64.105.68,2681,9260,2271737,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:21:08,2017-11-06 12:21:18,mongodb,10.50.50.28,8005,10.64.105.182,2183,3514,3212,2017-11-06,development3,4,1233,0,0,0
2017-11-06 12:21:12,2017-11-06 12:21:23,http,10.50.50.28,443,10.64.105.115,2851,1576,3416448,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:21:25,2017-11-06 12:21:48,http,10.50.50.28,443,10.64.105.100,2295,15995,27338,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:21:51,2017-11-06 12:21:58,http,10.50.50.28,443,10.64.105.186,2669,890,3772498,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:22:04,2017-11-06 12:22:14,sftp,10.50.50.28,22,10.64.105.207,2149,210004240,5838,2017-11-06,development1,4,1130,0,0,0
2017-11-06 12:22:04,2017-11-06 12:22:14,sftp,10.50.50.28,22,10.64.105.207,2149,3469,4755,2017-11-06,development1,4,1130,0,0,0
2017-11-06 12:22:14,2017-11-06 12:22:57,http,10.50.50.28,443,10.64.105.11,2944,54375,676838,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:22:14,2017-11-06 12:22:24,sftp,10.50.50.28,22,10.64.105.207,2149,1748,60005775,2017-11-06,development1,4,1130,0,0,0
2017-11-06 12:22:17,2017-11-06 12:22:23,http,10.50.50.28,443,10.64.105.68,2694,15652,280895,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:22:18,2017-11-06 12:22:28,postgresql,10.50.50.28,5432,10.64.105.56,2366,1303,6345,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:22:24,2017-11-06 12:22:34,sftp,10.50.50.28,22,10.64.105.207,2149,60008453,6222,2017-11-06,development1,4,1130,0,0,0
2017-11-06 12:22:32,2017-11-06 12:22:49,http,10.50.50.28,443,10.64.105.68,2738,2583,305878,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:22:34,2017-11-06 12:23:30,http,10.50.50.28,443,10.64.105.11,2978,252,298342,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:22:34,2017-11-06 12:22:44,sftp,10.50.50.28,22,10.64.105.207,2149,1264,120003179,2017-11-06,development1,4,1130,0,0,0
2017-11-06 12:22:36,2017-11-06 12:22:46,mysql,10.50.50.28,4443,10.64.105.222,1629,2308,8305,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:22:36,2017-11-06 12:22:46,mysql,10.50.50.28,4443,10.64.105.222,1629,60009739,8261,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:22:40,2017-11-06 12:22:50,ssh,10.50.50.28,22,10.64.105.53,1763,4380,150009960,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:22:40,2017-11-06 12:22:50,ssh,10.50.50.28,22,10.64.105.53,1763,1919,2396,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:22:42,2017-11-06 12:23:31,http,10.50.50.28,443,10.64.105.68,2688,983,2732362,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:22:43,2017-11-06 12:22:53,sftp,10.50.50.28,22,10.64.105.44,1664,9914,30000716,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:22:43,2017-11-06 12:22:53,sftp,10.50.50.28,22,10.64.105.44,1664,114,7630,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:22:47,2017-11-06 12:23:04,http,10.50.50.28,443,10.64.105.115,2855,35322,5089662,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:00,ssh,10.50.50.28,22,10.64.105.53,1763,120004168,1698,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:23:04,2017-11-06 12:23:38,http,10.50.50.28,443,10.64.105.63,2853,3366,6827637,2017-11-06,development1,3,1211,0,0,0
2017-11-06 12:23:29,2017-11-06 12:23:49,http,10.50.50.28,443,10.64.105.143,2401,74824,9881,2017-11-06,development1,4,1142,0,0,0
2017-11-06 12:23:42,2017-11-06 12:23:52,tds,10.50.50.28,54238,10.64.105.168,2292,2452,150003001,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:23:42,2017-11-06 12:23:52,tds,10.50.50.28,54238,10.64.105.168,2292,4578,1638,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:23:45,2017-11-06 12:24:12,http,10.50.50.28,443,10.64.105.68,2746,6895,56257,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:23:52,2017-11-06 12:24:02,tds,10.50.50.28,54238,10.64.105.168,2292,3480,30008048,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:23:54,2017-11-06 12:24:04,tds,10.50.50.28,54238,10.64.106.17,2071,240008022,6969,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:23:54,2017-11-06 12:24:04,tds,10.50.50.28,54238,10.64.106.17,2071,2043,919,2017-11-06,development3,4,1275,0,0,0
2017-11-06 12:24:00,2017-11-06 12:24:55,http,10.50.50.28,443,10.64.105.153,2743,35,5270780,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:24:21,2017-11-06 12:25:17,http,10.50.50.28,443,10.64.105.68,2711,7791,6315,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:24:22,2017-11-06 12:24:32,mongodb,10.50.50.28,8005,10.64.105.212,1995,2395,60008413,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:22,2017-11-06 12:24:32,mongodb,10.50.50.28,8005,10.64.105.212,1995,1434,1736,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:23,2017-11-06 12:25:19,http,10.50.50.28,443,10.64.105.100,2346,4134,172848,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:24:32,2017-11-06 12:24:42,mongodb,10.50.50.28,8005,10.64.105.212,1995,180002370,7856,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:33,2017-11-06 12:25:21,http,10.50.50.28,443,10.64.105.153,2748,1521,2468537,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:24:35,2017-11-06 12:24:45,ssh,10.50.50.28,22,10.64.105.82,2135,240003930,1432,2017-11-06,development2,3,1060,0,0,0
2017-11-06 12:24:35,2017-11-06 12:24:45,ssh,10.50.50.28,22,10.64.105.82,2135,205,3215,2017-11-06,development2,3,1060,0,0,0
2017-11-06 12:24:39,2017-11-06 12:24:49,mongodb,10.50.50.28,8005,10.64.105.77,2167,7408,180001728,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:24:39,2017-11-06 12:24:49,mongodb,10.50.50.28,8005,10.64.105.77,2167,3377,7307,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:24:40,2017-11-06 12:25:40,http,10.50.50.28,443,10.64.105.100,2357,2673,3551010,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:24:55,2017-11-06 12:25:05,ssh,10.50.50.28,22,10.64.105.82,2135,1482,150000135,2017-11-06,development2,3,1060,0,0,0
2017-11-06 12:24:59,2017-11-06 12:25:09,mongodb,10.50.50.28,8005,10.64.105.77,2167,9655,120009137,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:25:00,2017-11-06 12:25:10,ssh,10.50.50.28,22,10.64.105.9,1993,4612,7566,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:25:09,2017-11-06 12:25:19,mongodb,10.50.50.28,8005,10.64.105.77,2167,120000386,2756,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:25:10,2017-11-06 12:25:20,ssh,10.50.50.28,22,10.64.105.9,1993,240007682,4904,2017-11-06,development3,4,1307,0,0,0
2017-11-06 12:25:17,2017-11-06 12:26:13,http,10.50.50.28,443,10.64.105.100,2380,21524,8806469,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:25:45,2017-11-06 12:25:46,http,10.50.50.28,443,10.64.105.46,2182,908,4998493,2017-11-06,development3,4,1480,0,0,0
2017-11-06 12:26:16,2017-11-06 12:26:37,http,10.50.50.28,443,10.64.105.46,2194,28725,4565518,2017-11-06,development3,4,1480,0,0,0
2017-11-06 12:26:50,2017-11-06 12:27:40,http,10.50.50.28,443,10.64.105.11,2997,2130,2921933,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:27:14,2017-11-06 12:27:24,postgresql,10.50.50.28,5432,10.64.105.58,1664,6517,60003625,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:27:14,2017-11-06 12:27:24,postgresql,10.50.50.28,5432,10.64.105.58,1664,626,6726,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:27:24,2017-11-06 12:27:34,postgresql,10.50.50.28,5432,10.64.105.58,1664,3948,180009066,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:27:54,2017-11-06 12:28:19,http,10.50.50.28,443,10.64.105.191,2232,313,203366,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:28:05,2017-11-06 12:28:15,ssh,10.50.50.28,22,10.64.105.28,2515,30001274,9619,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:28:05,2017-11-06 12:28:15,ssh,10.50.50.28,22,10.64.105.28,2515,4672,8979,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:28:15,2017-11-06 12:28:25,ssh,10.50.50.28,22,10.64.105.28,2515,60005070,4445,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:28:25,2017-11-06 12:28:35,ssh,10.50.50.28,22,10.64.105.28,2515,6339,180006129,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:28:35,2017-11-06 12:28:45,ssh,10.50.50.28,22,10.64.105.28,2515,210007511,8381,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:29:09,2017-11-06 12:29:19,postgresql,10.50.50.28,5432,10.64.105.211,2572,1573,7798,2017-11-06,development3,4,1398,0,0,0
2017-11-06 12:29:37,2017-11-06 12:29:47,mysql,10.50.50.28,4443,10.64.105.219,1767,82,1649,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:29:40,2017-11-06 12:29:50,postgresql,10.50.50.28,5432,10.64.105.203,2330,1558,4770,2017-11-06,development3,4,1417,0,0,0
2017-11-06 12:29:47,2017-11-06 12:29:57,mysql,10.50.50.28,4443,10.64.105.219,1767,3194,120006561,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:29:57,2017-11-06 12:30:07,mysql,10.50.50.28,4443,10.64.105.219,1767,120005824,5847,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:30:00,2017-11-06 12:30:10,postgresql,10.50.50.28,5432,10.64.105.203,2330,1363,120006109,2017-11-06,development3,4,1417,0,0,0
2017-11-06 12:31:06,2017-11-06 12:31:06,http,10.50.50.28,443,10.64.105.4,2515,37752,779100,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:20,2017-11-06 12:31:37,http,10.50.50.28,443,10.64.105.4,2535,2141,4880760,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:25,2017-11-06 12:31:40,http,10.50.50.28,443,10.64.105.159,2679,563,300388,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:30,2017-11-06 12:31:41,http,10.50.50.28,443,10.64.105.4,2545,1517,15720,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:36,2017-11-06 12:32:14,http,10.50.50.28,443,10.64.105.159,2709,5176,1937532,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:45,2017-11-06 12:32:42,http,10.50.50.28,443,10.64.105.159,2716,30831,1279961,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:54,2017-11-06 12:32:42,http,10.50.50.28,443,10.64.105.159,2688,66,955755,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:31:56,2017-11-06 12:32:23,http,10.50.50.28,443,10.64.105.4,2534,963,5950591,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:32:07,2017-11-06 12:32:19,http,10.50.50.28,443,10.64.105.159,2738,30436,3293712,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:32:36,2017-11-06 12:32:38,http,10.50.50.28,443,10.64.105.42,2904,2652,157932,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:33:09,2017-11-06 12:33:23,http,10.50.50.28,443,10.64.105.159,2700,3755,485715,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:34:55,2017-11-06 12:35:32,http,10.50.50.28,443,10.64.105.159,2735,6181,963708,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:38:49,2017-11-06 12:39:19,http,10.50.50.28,443,10.64.105.5,2863,6280,1574770,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:39:12,2017-11-06 12:39:54,http,10.50.50.28,443,10.64.105.5,2889,16210,1253649,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:39:13,2017-11-06 12:39:26,http,10.50.50.28,443,10.64.106.51,3030,325,2114899,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:39:19,2017-11-06 12:39:21,http,10.50.50.28,443,10.64.105.5,2864,24905,3710583,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:39:21,2017-11-06 12:40:02,http,10.50.50.28,443,10.64.105.78,2516,4306,916870,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:39:22,2017-11-06 12:40:17,http,10.50.50.28,443,10.64.106.51,3046,15814,139921,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:39:27,2017-11-06 12:39:48,http,10.50.50.28,443,10.64.105.78,2525,403,213642,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:39:34,2017-11-06 12:40:01,http,10.50.50.28,443,10.64.105.5,2885,7861,726542,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:40:03,2017-11-06 12:40:26,http,10.50.50.28,443,10.64.105.78,2522,19,1843991,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:40:06,2017-11-06 12:40:27,http,10.50.50.28,443,10.64.105.78,2540,520,7279737,2017-11-06,development2,4,1343,0,0,0
2017-11-06 12:40:06,2017-11-06 12:40:13,http,10.50.50.28,443,10.64.105.5,2874,39773,1029398,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:40:18,2017-11-06 12:41:02,http,10.50.50.28,443,10.64.106.51,3077,1624,5191,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:40:30,2017-11-06 12:41:27,http,10.50.50.28,443,10.64.106.51,3061,1692,204991,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:41:00,2017-11-06 12:41:02,http,10.50.50.28,443,10.64.106.51,3100,1526,5281316,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:42:48,2017-11-06 12:43:10,http,10.50.50.28,443,10.64.105.5,2886,37,50733,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:42:51,2017-11-06 12:43:06,http,10.50.50.28,443,10.64.105.178,2400,2540,76942,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:42:53,2017-11-06 12:43:12,http,10.50.50.28,443,10.64.106.51,3130,662,3594226,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:35,http,10.50.50.28,443,10.64.105.178,2423,10184,1901325,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:43:06,2017-11-06 12:43:15,http,10.50.50.28,443,10.64.106.51,3098,96628,893238,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:43:23,2017-11-06 12:44:01,http,10.50.50.28,443,10.64.105.178,2407,42,120704,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:44:21,2017-11-06 12:44:47,http,10.50.50.28,443,10.64.105.178,2426,12317,2905772,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:44:49,2017-11-06 12:45:20,http,10.50.50.28,443,10.64.105.40,2210,1022,46347,2017-11-06,development1,4,1390,0,0,0
2017-11-06 12:45:06,2017-11-06 12:46:06,http,10.50.50.28,443,10.64.105.178,2435,51709,24543,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:45:25,2017-11-06 12:46:11,http,10.50.50.28,443,10.64.106.51,3133,27462,1867,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:45:27,2017-11-06 12:45:39,http,10.50.50.28,443,10.64.105.103,2746,1203,1053303,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:45:30,2017-11-06 12:45:32,http,10.50.50.28,443,10.64.105.103,2765,1893,1379535,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:45:33,2017-11-06 12:46:30,http,10.50.50.28,443,10.64.105.103,2758,16463,411734,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:45:53,2017-11-06 12:46:49,http,10.50.50.28,443,10.64.106.51,3134,64208,882343,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:46:27,2017-11-06 12:47:13,http,10.50.50.28,443,10.64.105.103,2797,2239,14286,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:46:27,2017-11-06 12:46:51,http,10.50.50.28,443,10.64.105.178,2459,16480,829044,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:47:42,2017-11-06 12:47:45,http,10.50.50.28,443,10.64.105.103,2804,18901,4684682,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:47:59,2017-11-06 12:48:08,http,10.50.50.28,443,10.64.105.178,2463,14606,154849,2017-11-06,development1,4,1402,0,0,0
2017-11-06 12:48:19,2017-11-06 12:48:46,http,10.50.50.28,443,10.64.106.41,2541,13180,163832,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:20,2017-11-06 12:49:03,http,10.50.50.28,443,10.64.105.103,2805,158,1301669,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:48:31,2017-11-06 12:48:51,http,10.50.50.28,443,10.64.106.41,2576,19498,63363,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:49,2017-11-06 12:49:45,http,10.50.50.28,443,10.64.106.41,2561,56856,6616425,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:48:52,2017-11-06 12:49:34,http,10.50.50.28,443,10.64.106.41,2571,173,1437804,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:49:00,2017-11-06 12:49:09,http,10.50.50.28,443,10.64.106.41,2604,7450,1455662,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:49:57,2017-11-06 12:50:37,http,10.50.50.28,443,10.64.106.41,2626,2529,1275651,2017-11-06,development1,4,1356,0,0,0
2017-11-06 12:50:47,2017-11-06 12:50:51,http,10.50.50.28,443,10.64.105.103,2806,9138,2066919,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:52:01,2017-11-06 12:52:52,http,10.50.50.28,443,10.64.105.103,2813,26783,4781756,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:56:51,2017-11-06 12:57:17,http,10.50.50.28,443,10.64.105.128,3195,48273,757677,2017-11-06,development2,4,1176,0,0,0
2017-11-06 12:57:04,2017-11-06 12:57:30,http,10.50.50.28,443,10.64.105.128,3200,42692,444246,2017-11-06,development2,4,1176,0,0,0
2017-11-06 12:57:27,2017-11-06 12:57:54,http,10.50.50.28,443,10.64.105.128,3197,6335,182067,2017-11-06,development2,4,1176,0,0,0
2017-11-06 12:57:56,2017-11-06 12:58:00,http,10.50.50.28,443,10.64.105.128,3208,21271,7366528,2017-11-06,development2,4,1176,0,0,0
2017-11-06 12:59:43,2017-11-06 13:00:24,http,10.50.50.28,443,10.64.105.128,3211,36923,3533359,2017-11-06,development2,4,1176,0,0,0
2017-11-06 13:00:32,2017-11-06 13:00:35,http,10.50.50.28,443,10.64.105.188,2541,31403,80812,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:00:33,2017-11-06 13:01:01,http,10.50.50.28,443,10.64.105.188,2586,3992,354678,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:00:45,2017-11-06 13:01:05,http,10.50.50.28,443,10.64.105.188,2565,9985,884530,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:00:53,2017-11-06 13:01:22,http,10.50.50.28,443,10.64.105.188,2572,2245,880494,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:01:26,2017-11-06 13:01:31,http,10.50.50.28,443,10.64.105.188,2594,1277,267803,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:02:02,2017-11-06 13:02:31,http,10.50.50.28,443,10.64.105.35,2912,19770,2604025,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:02:02,2017-11-06 13:02:17,http,10.50.50.28,443,10.64.105.188,2596,2723,2165560,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:02:05,2017-11-06 13:03:04,http,10.50.50.28,443,10.64.105.35,2922,10854,773928,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:02:28,2017-11-06 13:02:36,http,10.50.50.28,443,10.64.105.188,2616,235,1449814,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:03:31,2017-11-06 13:04:04,http,10.50.50.28,443,10.64.105.187,2195,47441,2093261,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:03:32,2017-11-06 13:03:44,http,10.50.50.28,443,10.64.105.35,2932,16989,4257911,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:03:37,2017-11-06 13:04:29,http,10.50.50.28,443,10.64.105.188,2627,46228,29075,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:03:44,2017-11-06 13:03:57,http,10.50.50.28,443,10.64.105.35,2992,55,19315,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:03:45,2017-11-06 13:04:35,http,10.50.50.28,443,10.64.105.35,3027,18197,2092792,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:03:52,2017-11-06 13:04:24,http,10.50.50.28,443,10.64.105.35,3024,26756,4748246,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:04:16,2017-11-06 13:05:16,http,10.50.50.28,443,10.64.105.35,3046,2483,3698459,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:04:26,2017-11-06 13:05:23,http,10.50.50.28,443,10.64.105.35,2972,42760,6722,2017-11-06,development1,4,1304,0,0,0
2017-11-06 13:04:53,2017-11-06 13:05:00,http,10.50.50.28,443,10.64.105.129,2418,1765,1351431,2017-11-06,development2,3,1207,0,0,0
2017-11-06 13:04:53,2017-11-06 13:05:06,http,10.50.50.28,443,10.64.105.188,2611,1226,490196,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:05:02,2017-11-06 13:05:19,http,10.50.50.28,443,10.64.105.129,2465,3291,2509190,2017-11-06,development2,3,1207,0,0,0
2017-11-06 13:05:25,2017-11-06 13:06:18,http,10.50.50.28,443,10.64.105.129,2478,7418,625566,2017-11-06,development2,3,1207,0,0,0
2017-11-06 13:05:28,2017-11-06 13:06:24,http,10.50.50.28,443,10.64.105.129,2447,10115,704232,2017-11-06,development2,3,1207,0,0,0
