stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:44:52,2017-11-29 17:45:21,http,204.44.102.37,80,10.64.105.33,2976,1939,31251,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:45:31,2017-11-29 17:45:53,http,204.44.102.37,80,10.64.105.33,3072,2748,786034,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:45:37,2017-11-29 17:46:28,http,204.44.102.37,80,10.64.105.33,2999,7678,1844576,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:45:40,2017-11-29 17:46:23,http,204.44.102.37,80,10.64.105.33,3021,14770,1620676,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:45:56,2017-11-29 17:46:31,http,204.44.102.37,80,10.64.105.33,3086,3277,1953991,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:47:28,2017-11-29 17:47:51,http,204.44.102.37,80,10.64.105.33,3052,376,551532,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:49:13,2017-11-29 17:49:53,http,204.44.102.37,80,10.64.105.33,3064,1594,2178585,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:51:51,2017-11-29 17:52:50,http,204.44.102.37,80,10.64.105.33,3112,4971,523031,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:55:13,2017-11-29 17:56:11,http,10.50.50.49,80,10.64.105.33,2638,22107,1009247,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:55:18,2017-11-29 17:56:14,http,10.50.50.49,80,10.64.105.33,2667,42277,4974681,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:55:32,2017-11-29 17:56:07,http,10.50.50.49,80,10.64.105.33,2653,32299,2035562,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:56:48,2017-11-29 17:57:44,http,10.50.50.49,80,10.64.105.33,2731,8785,1488745,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:56:51,2017-11-29 17:57:38,http,10.50.50.49,80,10.64.105.33,2716,4561,58473,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:57:06,2017-11-29 17:57:19,http,10.50.50.49,80,10.64.105.33,2660,13109,276276,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:57:22,2017-11-29 17:57:22,http,10.50.50.49,80,10.64.105.33,2686,4225,2290181,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:58:20,2017-11-29 17:58:57,http,10.50.50.49,80,10.64.105.33,2691,2542,2332840,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:02:12,2017-11-29 18:02:17,http,10.50.50.49,80,10.64.105.33,2762,19739,354578,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:20:51,2017-11-29 18:21:43,http,10.50.50.28,443,10.64.105.33,3147,4293,44600,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:21:10,2017-11-29 18:21:45,http,10.50.50.28,443,10.64.105.33,3170,858,132767,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:21:15,2017-11-29 18:21:27,http,10.50.50.28,443,10.64.105.33,3169,34760,285792,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:21:45,2017-11-29 18:22:35,http,10.50.50.28,443,10.64.105.33,3167,1759,4441804,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:23:18,2017-11-29 18:24:03,http,10.50.50.28,443,10.64.105.33,3178,44599,185,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:24:33,2017-11-29 18:25:14,http,10.50.50.28,443,10.64.105.33,3195,27806,64275,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:24:35,2017-11-29 18:25:34,http,10.50.50.28,443,10.64.105.33,3205,53741,343532,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:26:19,2017-11-29 18:27:19,http,121.40.39.186,80,10.64.105.33,4191,2926,704343,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:27:11,2017-11-29 18:27:26,http,121.40.39.186,80,10.64.105.33,4201,24429,4116,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:39:59,2017-11-29 18:40:17,http,10.50.50.49,80,10.64.105.33,4443,2601,1482207,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:40:11,2017-11-29 18:40:13,http,10.50.50.49,80,10.64.105.33,4462,22599,26284,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:40:51,2017-11-29 18:41:12,http,10.50.50.49,80,10.64.105.33,4454,8506,663,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:41:10,2017-11-29 18:41:48,http,10.50.50.49,80,10.64.105.33,4461,7906,1168232,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:42:22,2017-11-29 18:42:32,tds,10.50.50.43,54238,10.64.105.33,2540,5889,90003351,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:42:22,2017-11-29 18:42:32,tds,10.50.50.43,54238,10.64.105.33,2540,2431,9082,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:42:32,2017-11-29 18:42:42,tds,10.50.50.43,54238,10.64.105.33,2540,1277,180002156,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:42:42,2017-11-29 18:42:52,tds,10.50.50.43,54238,10.64.105.33,2540,150000964,8645,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:42:52,2017-11-29 18:43:02,tds,10.50.50.43,54238,10.64.105.33,2540,30009877,6626,2017-11-29,development1,4,1364,0,0,0
