stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:32:38,2017-11-22 16:32:45,http,106.11.42.142,443,10.64.106.43,5357,80,12308,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:33:27,2017-11-22 16:33:32,http,106.11.42.142,443,10.64.106.43,5343,17846,436873,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:33:52,2017-11-22 16:34:19,http,106.11.42.142,443,10.64.106.43,5319,10150,4753776,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:34:06,2017-11-22 16:34:29,http,10.5.71.60,443,10.64.106.43,5143,20383,3763759,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:34:20,2017-11-22 16:34:40,http,10.5.71.60,443,10.64.106.43,5158,4520,382872,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:34:25,2017-11-22 16:35:11,http,10.5.71.60,443,10.64.106.43,5165,33292,50584,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:36:48,2017-11-22 16:37:14,http,10.5.71.60,443,10.64.106.43,5187,8300,6920751,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:48:24,2017-11-22 16:48:38,http,10.5.71.60,443,10.64.106.43,4879,62611,472448,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:49:10,2017-11-22 16:49:15,http,10.5.71.60,443,10.64.106.43,4903,36215,186891,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:49:16,2017-11-22 16:50:02,http,10.5.71.60,443,10.64.106.43,4930,1593,40830,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:00:08,2017-11-22 17:00:08,http,10.63.120.70,443,10.64.106.43,3416,2651,2161221,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:00:55,2017-11-22 17:01:36,http,10.63.120.70,443,10.64.106.43,3447,44967,17520,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:01:08,2017-11-22 17:02:00,http,10.63.120.70,443,10.64.106.43,3423,0,5428745,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:01:36,2017-11-22 17:02:08,http,10.63.120.70,443,10.64.106.43,3454,21338,58016,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:01:38,2017-11-22 17:02:04,http,10.63.120.70,443,10.64.106.43,3427,150,2930829,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:02:14,2017-11-22 17:02:48,http,10.63.120.70,443,10.64.106.43,3468,1049,728594,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:02:40,2017-11-22 17:03:22,http,10.63.120.70,443,10.64.106.43,3485,1459,271234,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:03:20,2017-11-22 17:04:06,http,10.63.120.70,443,10.64.106.43,3488,10124,2931138,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:04:18,2017-11-22 17:04:53,http,74.86.12.172,8080,10.64.106.43,4833,10065,2811887,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:05:01,2017-11-22 17:05:41,http,74.86.12.172,8080,10.64.106.43,4861,47269,2283706,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:06:01,2017-11-22 17:06:05,http,74.86.12.172,8080,10.64.106.43,4865,51715,316237,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:06:12,2017-11-22 17:06:19,http,74.86.12.172,8080,10.64.106.43,3807,15671,20664,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:06:49,2017-11-22 17:07:23,http,74.86.12.172,8080,10.64.106.43,3841,304,46349,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:07:07,2017-11-22 17:07:53,http,74.86.12.172,8080,10.64.106.43,3835,77453,2106851,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:08:27,2017-11-22 17:08:37,http,74.86.12.172,8080,10.64.106.43,3852,13779,7131,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:12:56,2017-11-22 17:13:45,http,10.63.120.70,443,10.64.106.43,3914,43369,2674829,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:13:10,2017-11-22 17:13:26,http,10.63.120.70,443,10.64.106.43,3981,892,161881,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:13:27,2017-11-22 17:13:42,http,10.63.120.70,443,10.64.106.43,3928,9867,425736,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:13:32,2017-11-22 17:32:44,smtp,10.5.71.60,25,10.64.106.43,3091,189,148,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:14:09,2017-11-22 17:14:17,http,10.63.120.70,443,10.64.106.43,3951,17468,957992,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:16:47,2017-11-22 17:17:35,http,10.63.120.70,443,10.64.106.43,3985,43668,24334,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:17:15,2017-11-22 17:17:58,http,10.63.120.70,443,10.64.106.43,4008,4548,7037947,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:46:54,2017-11-22 17:47:15,http,140.205.62.20,80,10.64.106.43,3100,4991,676013,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:46:58,2017-11-22 17:47:53,http,140.205.62.20,80,10.64.106.43,3119,10412,91938,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:47:09,2017-11-22 17:47:15,http,140.205.62.20,80,10.64.106.43,3152,7612,5010738,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:47:10,2017-11-22 17:47:57,http,140.205.62.20,80,10.64.106.43,3102,12205,2130319,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:48:50,2017-11-22 17:49:11,http,140.205.62.20,80,10.64.106.43,3128,6248,2245501,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:49:31,2017-11-22 17:49:52,http,140.205.62.20,80,10.64.106.43,3130,15686,2464540,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:50:17,2017-11-22 17:50:25,http,122.246.3.111,80,10.64.106.43,4950,3123,388262,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:50:48,2017-11-22 17:50:59,http,10.5.71.60,443,10.64.106.43,3409,1959,7690970,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:50:53,2017-11-22 17:51:26,http,122.246.3.111,80,10.64.106.43,4952,4416,8932438,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:51:01,2017-11-22 17:51:13,http,74.86.12.172,8080,10.64.106.43,4742,15189,3071777,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:51:20,2017-11-22 17:51:50,http,74.86.12.172,8080,10.64.106.43,4744,5811,583880,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:51:58,2017-11-22 17:52:21,http,74.86.12.172,8080,10.64.106.43,4746,36532,3055031,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:52:26,2017-11-22 17:52:32,http,74.86.12.172,8080,10.64.106.43,4775,15530,44168,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:52:28,2017-11-22 17:53:19,http,74.86.12.172,8080,10.64.106.43,4786,3558,247008,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:53:03,2017-11-22 17:53:31,http,74.86.12.172,8080,10.64.106.43,4752,3961,1027842,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:53:44,2017-11-22 17:54:39,http,74.86.12.172,8080,10.64.106.43,4760,2094,312479,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:54:44,2017-11-22 17:55:16,http,74.86.12.172,8080,10.64.106.43,4790,45432,1043162,2017-11-22,HR,3,1363,0,0,0
2017-11-22 17:58:19,2017-11-22 17:58:33,http,74.86.12.172,8080,10.64.106.43,4803,17727,1337,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:05:27,2017-11-22 18:05:27,http,74.86.12.172,8080,10.64.106.43,4729,18268,421,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:19:24,2017-11-22 18:37:50,smtp,10.5.71.60,25,10.64.106.43,3067,154,238,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:20:03,2017-11-22 18:20:37,http,10.5.71.60,443,10.64.106.43,4269,0,801913,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:20:35,2017-11-22 18:21:06,http,10.5.71.60,443,10.64.106.43,4275,1278,124153,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:21:24,2017-11-22 18:22:05,http,10.5.71.60,443,10.64.106.43,4281,51897,170994,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:21:52,2017-11-22 18:22:48,http,10.5.71.60,443,10.64.106.43,4328,4310,1704397,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:22:28,2017-11-22 18:22:54,http,10.5.71.60,443,10.64.106.43,4312,37166,3309775,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:22:51,2017-11-22 18:22:53,http,10.5.71.60,443,10.64.106.43,4292,1166,24941,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:23:03,2017-11-22 18:23:58,http,10.5.71.60,443,10.64.106.43,4353,8,1187768,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:23:18,2017-11-22 18:23:34,http,10.5.71.60,443,10.64.106.43,4329,14163,2402949,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:26:35,2017-11-22 18:27:05,http,106.11.42.142,443,10.64.106.43,5754,7183,414527,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:26:37,2017-11-22 18:27:02,http,106.11.42.142,443,10.64.106.43,5781,2604,10406,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:26:54,2017-11-22 18:27:03,http,106.11.42.142,443,10.64.106.43,5770,7066,1114736,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:27:13,2017-11-22 18:27:21,http,106.11.42.142,443,10.64.106.43,5760,2773,1911289,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:27:22,2017-11-22 18:28:15,http,106.11.42.142,443,10.64.106.43,5764,6098,995445,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:27:57,2017-11-22 18:28:30,http,10.5.71.60,443,10.64.106.43,5379,5844,7071650,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:52:28,2017-11-22 18:53:21,http,140.205.62.20,80,10.64.106.43,4668,3828,4091,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:52:59,2017-11-22 18:53:29,http,140.205.62.20,80,10.64.106.43,4674,19308,6156385,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:54:14,2017-11-22 18:54:36,http,140.205.62.20,80,10.64.106.43,4700,2247,1323915,2017-11-22,HR,3,1363,0,0,0
2017-11-22 18:55:21,2017-11-22 18:55:57,http,140.205.62.20,80,10.64.106.43,4708,6069,1926708,2017-11-22,HR,3,1363,0,0,0
