stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:35:59,2017-11-02 17:36:58,http,74.86.12.172,8080,10.64.106.43,4485,806,1206040,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:36:55,2017-11-02 17:37:13,http,74.86.12.172,8080,10.64.106.43,4873,2504,315941,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:37:16,2017-11-02 17:37:23,http,74.86.12.172,8080,10.64.106.43,4449,16439,36908,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:37:55,2017-11-02 17:38:14,http,74.86.12.172,8080,10.64.106.43,4875,16868,173549,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:38:44,2017-11-02 17:38:47,http,74.86.12.172,8080,10.64.106.43,4470,40003,37892,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:40:03,2017-11-02 17:40:28,http,10.63.120.70,443,10.64.106.43,3866,17499,946875,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:40:14,2017-11-02 17:40:46,http,10.63.120.70,443,10.64.106.43,3932,87,2120815,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:40:20,2017-11-02 17:40:32,http,10.63.120.70,443,10.64.106.43,3996,45,1254955,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:40:46,2017-11-02 17:41:21,http,10.63.120.70,443,10.64.106.43,3876,4,1724139,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:41:17,2017-11-02 17:41:36,http,10.63.120.70,443,10.64.106.43,3946,77305,2102668,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:41:18,2017-11-02 17:42:17,http,10.63.120.70,443,10.64.106.43,3921,17544,1305172,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:41:53,2017-11-02 17:42:06,http,122.246.3.111,80,10.64.106.43,4554,21889,116083,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:42:06,2017-11-02 17:42:51,http,122.246.3.111,80,10.64.106.43,4606,8209,391,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:42:31,2017-11-02 17:42:47,http,122.246.3.111,80,10.64.106.43,4593,2078,266479,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:42:32,2017-11-02 17:43:31,http,10.63.120.70,443,10.64.106.43,3950,145,1226933,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:42:57,2017-11-02 17:43:57,http,10.5.71.60,443,10.64.106.43,4750,25422,304595,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:43:14,2017-11-02 17:43:53,http,10.63.120.70,443,10.64.106.43,3966,10792,5358014,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:43:23,2017-11-02 17:44:05,http,122.246.3.111,80,10.64.106.43,4618,38635,38729,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:43:23,2017-11-02 17:44:08,http,10.5.71.60,443,10.64.106.43,4775,73639,296460,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:43:41,2017-11-02 17:44:41,http,10.5.71.60,443,10.64.106.43,4772,1286,72849,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:44:21,2017-11-02 17:44:37,http,10.63.120.70,443,10.64.106.43,4024,35917,5575617,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:44:54,2017-11-02 17:45:22,http,10.63.120.70,443,10.64.106.43,4022,88000,87169,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:45:00,2017-11-02 17:45:41,http,10.5.71.60,443,10.64.106.43,4803,910,49156,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:45:44,2017-11-02 17:46:01,http,122.246.3.111,80,10.64.106.43,4632,4,724966,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:00:28,2017-11-02 18:01:27,http,10.5.71.60,443,10.64.106.43,3759,1771,619318,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:00:50,2017-11-02 18:01:21,http,10.5.71.60,443,10.64.106.43,3765,3428,637832,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:01:15,2017-11-02 18:01:39,http,10.5.71.60,443,10.64.106.43,3767,54294,8568,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:02:17,2017-11-02 18:02:20,http,10.5.71.60,443,10.64.106.43,3790,6079,73086,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:03:52,2017-11-02 18:04:07,http,10.5.71.60,443,10.64.106.43,3828,2269,3321259,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:04:42,2017-11-02 18:05:01,http,10.5.71.60,443,10.64.106.43,3833,4327,2529750,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:06:51,2017-11-02 18:07:44,http,10.5.71.60,443,10.64.106.43,3569,35018,977271,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:07:18,2017-11-02 18:07:26,http,10.5.71.60,443,10.64.106.43,3575,14963,26383,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:07:50,2017-11-02 18:07:58,http,10.5.71.60,443,10.64.106.43,3582,207,94325,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:09:14,2017-11-02 18:10:00,http,10.5.71.60,443,10.64.106.43,3619,39271,5620195,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:09:43,2017-11-02 18:10:23,http,10.5.71.60,443,10.64.106.43,3618,57245,314776,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:09:46,2017-11-02 18:09:48,http,54.222.60.218,443,10.64.106.43,3633,28692,26651,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:10:25,2017-11-02 18:10:45,http,54.222.60.218,443,10.64.106.43,3666,3472,7603,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:10:34,2017-11-02 18:11:00,http,54.222.60.218,443,10.64.106.43,3636,33276,37958,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:11:35,2017-11-02 18:12:05,http,54.222.60.218,443,10.64.106.43,3659,101,219208,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:11:42,2017-11-02 18:12:29,http,54.222.60.218,443,10.64.106.43,3653,6434,799711,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:11:53,2017-11-02 18:12:23,http,54.222.60.218,443,10.64.106.43,3671,45051,1863731,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:12:18,2017-11-02 18:12:23,http,54.222.60.218,443,10.64.106.43,3657,2286,1932573,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:13:40,2017-11-02 18:13:57,http,54.222.60.218,443,10.64.106.43,3707,44,1557467,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:15:04,2017-11-02 18:15:14,http,54.222.60.218,443,10.64.106.43,3668,10610,291596,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:17:10,2017-11-02 18:17:35,http,54.222.60.218,443,10.64.106.43,3699,3432,2697960,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:55:01,2017-11-02 18:55:01,http,10.5.71.60,443,10.64.106.43,5217,183,1041024,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:55:02,2017-11-02 18:55:40,http,10.5.71.60,443,10.64.106.43,5254,10615,9693784,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:56:00,2017-11-02 18:56:55,http,10.5.71.60,443,10.64.106.43,5232,8561,1772794,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:56:28,2017-11-02 18:56:50,http,10.5.71.60,443,10.64.106.43,5268,15,933867,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:56:33,2017-11-02 18:57:07,http,10.5.71.60,443,10.64.106.43,5236,44798,137676,2017-11-02,HR,3,1363,0,0,0
2017-11-02 18:57:05,2017-11-02 18:57:37,http,10.5.71.60,443,10.64.106.43,5242,979,993627,2017-11-02,HR,3,1363,0,0,0
