stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:34:29,2017-11-06 18:34:43,http,10.63.120.70,443,10.64.106.43,3973,36760,1351865,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:35:10,2017-11-06 18:35:44,http,10.63.120.70,443,10.64.106.43,3985,47396,25521,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:36:49,2017-11-06 18:37:19,http,74.86.12.172,8080,10.64.106.43,4621,31904,5048963,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:36:56,2017-11-06 18:37:56,http,10.63.120.70,443,10.64.106.43,3979,410,606714,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:37:03,2017-11-06 18:37:56,http,74.86.12.172,8080,10.64.106.43,4644,11048,212,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:37:08,2017-11-06 18:37:17,http,74.86.12.172,8080,10.64.106.43,4648,36410,317777,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:37:36,2017-11-06 18:38:30,http,74.86.12.172,8080,10.64.106.43,4652,40646,668657,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:37:58,2017-11-06 18:38:06,http,74.86.12.172,8080,10.64.106.43,4669,840,439998,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:39:00,2017-11-06 18:39:40,http,10.63.120.70,443,10.64.106.43,4056,13808,24641,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:39:01,2017-11-06 18:39:26,http,10.63.120.70,443,10.64.106.43,4018,856,274043,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:39:26,2017-11-06 18:39:47,http,74.86.12.172,8080,10.64.106.43,4691,695,70914,2017-11-06,HR,3,1363,0,0,0
