stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:20:22,2017-11-30 14:20:54,http,10.5.71.60,443,10.64.106.43,5752,21350,276755,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:20:24,2017-11-30 14:20:45,http,10.5.71.60,443,10.64.106.43,5778,1874,970977,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:20:29,2017-11-30 14:21:09,http,10.5.71.60,443,10.64.106.43,5734,19253,598826,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:21:38,2017-11-30 14:22:09,http,10.5.71.60,443,10.64.106.43,5926,1617,332504,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:21:52,2017-11-30 14:22:09,http,10.5.71.60,443,10.64.106.43,4481,3434,27957,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:22:19,2017-11-30 14:23:07,http,10.5.71.60,443,10.64.106.43,5776,3783,4792657,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:22:21,2017-11-30 14:23:03,http,10.5.71.60,443,10.64.106.43,5835,38191,3304996,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:22:34,2017-11-30 14:22:37,http,10.5.71.60,443,10.64.106.43,4517,9557,180579,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:22:52,2017-11-30 14:23:23,http,10.5.71.60,443,10.64.106.43,4564,17663,38462,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:02,2017-11-30 14:23:31,http,10.5.71.60,443,10.64.106.43,5846,15783,75764,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:12,2017-11-30 14:23:48,http,10.5.71.60,443,10.64.106.43,5856,87971,1835713,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:14,2017-11-30 14:23:20,http,10.5.71.60,443,10.64.106.43,4881,19673,18799,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:25,2017-11-30 14:24:00,http,10.5.71.60,443,10.64.106.43,4903,13762,2239896,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:37,2017-11-30 14:24:05,http,10.5.71.60,443,10.64.106.43,4559,28236,5462317,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:41,2017-11-30 14:24:15,http,106.11.42.142,443,10.64.106.43,6944,84663,10450,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:41,2017-11-30 14:24:13,http,10.5.71.60,443,10.64.106.43,5872,2563,356313,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:43,2017-11-30 14:23:57,http,10.5.71.60,443,10.64.106.43,4885,3,1161530,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:48,2017-11-30 14:24:31,http,10.5.71.60,443,10.64.106.43,4958,3139,3407468,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:52,2017-11-30 14:24:31,http,10.5.71.60,443,10.64.106.43,4900,356,692655,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:23:55,2017-11-30 14:24:37,http,106.11.42.142,443,10.64.106.43,6948,22253,2116906,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:24:03,2017-11-30 14:24:42,http,10.5.71.60,443,10.64.106.43,4902,36201,40312,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:24:17,2017-11-30 14:24:46,http,106.11.42.142,443,10.64.106.43,6960,4061,2136160,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:24:29,2017-11-30 14:24:32,http,10.5.71.60,443,10.64.106.43,5811,2930,23317,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:24:49,2017-11-30 14:25:46,http,10.5.71.60,443,10.64.106.43,5870,1823,669113,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:24:59,2017-11-30 14:25:52,http,10.5.71.60,443,10.64.106.43,5905,1757,923679,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:25:24,2017-11-30 14:26:12,http,10.5.71.60,443,10.64.106.43,6748,3878,274002,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:25:27,2017-11-30 14:25:28,http,10.5.71.60,443,10.64.106.43,4907,13437,3308070,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:25:28,2017-11-30 14:25:52,http,10.5.71.60,443,10.64.106.43,4579,1162,2664004,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:25:32,2017-11-30 14:25:47,http,10.5.71.60,443,10.64.106.43,6750,3393,3097371,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:25:57,2017-11-30 14:26:37,http,10.5.71.60,443,10.64.106.43,5903,711,226787,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:02,2017-11-30 14:27:00,http,106.11.42.142,443,10.64.106.43,4715,1659,18382,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:12,2017-11-30 14:26:21,http,106.11.42.142,443,10.64.106.43,4817,15640,601271,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:23,2017-11-30 14:27:19,http,10.5.71.60,443,10.64.106.43,4580,20702,115983,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:31,2017-11-30 14:26:38,http,10.5.71.60,443,10.64.106.43,6763,422,113848,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:33,2017-11-30 14:27:23,http,106.11.42.142,443,10.64.106.43,4786,1394,3626553,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:34,2017-11-30 14:26:56,http,10.5.71.60,443,10.64.106.43,6768,4753,376538,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:40,2017-11-30 14:26:41,http,106.11.42.142,443,10.64.106.43,4736,2005,865641,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:42,2017-11-30 14:27:23,http,10.5.71.60,443,10.64.106.43,4922,6511,66923,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:57,2017-11-30 14:27:21,http,10.5.71.60,443,10.64.106.43,6864,3743,11739,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:58,2017-11-30 14:27:10,http,10.5.71.60,443,10.64.106.43,5876,16850,772825,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:26:58,2017-11-30 14:27:53,http,106.11.42.142,443,10.64.106.43,3732,13279,4046880,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:27:06,2017-11-30 14:27:53,http,106.11.42.142,443,10.64.106.43,3835,68855,2765363,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:27:09,2017-11-30 14:27:45,http,106.11.42.142,443,10.64.106.43,4755,43537,1022408,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:27:22,2017-11-30 14:27:27,http,106.11.42.142,443,10.64.106.43,4784,26068,4018867,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:27:46,2017-11-30 14:28:02,http,10.5.71.60,443,10.64.106.43,6851,3032,1271353,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:27:50,2017-11-30 14:28:36,http,106.11.42.142,443,10.64.106.43,3758,2035,289835,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:03,2017-11-30 14:28:47,http,106.11.42.142,443,10.64.106.43,4828,15229,2527899,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:03,2017-11-30 14:28:56,http,10.5.71.60,443,10.64.106.43,6776,26530,615,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:09,2017-11-30 14:28:38,http,10.5.71.60,443,10.64.106.43,5385,18437,3631382,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:23,2017-11-30 14:29:09,http,106.11.42.142,443,10.64.106.43,3768,9807,2747258,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:30,2017-11-30 14:29:18,http,10.5.71.60,443,10.64.106.43,6858,985,873,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:31,2017-11-30 14:29:15,http,10.5.71.60,443,10.64.106.43,5405,19843,372528,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:32,2017-11-30 14:28:47,http,10.5.71.60,443,10.64.106.43,6047,59340,2585780,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:35,2017-11-30 14:29:09,http,10.5.71.60,443,10.64.106.43,6838,1537,45209,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:36,2017-11-30 14:29:35,http,10.5.71.60,443,10.64.106.43,5473,16343,368029,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:37,2017-11-30 14:28:40,http,10.5.71.60,443,10.64.106.43,6051,7981,2435183,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:47,2017-11-30 14:29:26,http,106.11.42.142,443,10.64.106.43,3794,1756,380431,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:49,2017-11-30 14:29:09,http,106.11.42.142,443,10.64.106.43,3779,5,463717,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:28:56,2017-11-30 14:29:25,http,10.5.71.60,443,10.64.106.43,6811,23876,212485,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:29:13,2017-11-30 14:29:59,http,10.5.71.60,443,10.64.106.43,5502,7319,949639,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:29:16,2017-11-30 14:30:13,http,10.5.71.60,443,10.64.106.43,5488,736,868412,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:29:37,2017-11-30 14:30:35,http,10.5.71.60,443,10.64.106.43,5428,3034,869374,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:30:10,2017-11-30 14:30:15,http,10.5.71.60,443,10.64.106.43,5444,38,599545,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:30:11,2017-11-30 14:30:58,http,10.5.71.60,443,10.64.106.43,6058,13976,1579616,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:30:25,2017-11-30 14:30:58,http,10.5.71.60,443,10.64.106.43,5484,9180,1552699,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:31:15,2017-11-30 14:31:56,http,106.11.42.142,443,10.64.106.43,3805,46241,1988260,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:31:22,2017-11-30 14:31:56,http,10.5.71.60,443,10.64.106.43,6083,94,656187,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:31:23,2017-11-30 14:32:18,http,106.11.42.142,443,10.64.106.43,4840,18028,2026575,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:31:23,2017-11-30 14:31:27,http,10.5.71.60,443,10.64.106.43,6118,3462,255535,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:31:57,2017-11-30 14:32:56,http,10.5.71.60,443,10.64.106.43,5508,31,5653,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:32:26,2017-11-30 14:32:45,http,10.5.71.60,443,10.64.106.43,6097,565,3630787,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:06,2017-11-30 14:34:06,http,117.79.133.11,80,10.64.106.43,5106,1535,1442512,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:08,2017-11-30 14:34:46,http,106.11.42.142,443,10.64.106.43,4354,74,145668,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:09,2017-11-30 14:34:24,http,117.79.133.11,80,10.64.106.43,5110,10239,219243,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:17,2017-11-30 14:34:37,http,106.11.42.142,443,10.64.106.43,4441,2497,971505,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:30,2017-11-30 14:34:41,http,106.11.42.142,443,10.64.106.43,4358,2368,2894645,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:31,2017-11-30 14:35:25,http,117.79.133.11,80,10.64.106.43,5122,5761,71498,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:32,2017-11-30 14:35:00,http,106.11.42.142,443,10.64.106.43,4398,167,4224337,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:34:56,2017-11-30 14:35:23,http,106.11.42.142,443,10.64.106.43,4412,35502,5168948,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:35:16,2017-11-30 14:35:56,http,106.11.42.142,443,10.64.106.43,4419,16757,1237554,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:35:17,2017-11-30 14:46:29,smtp,10.5.71.60,25,10.64.106.43,3774,127,197,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:35:29,2017-11-30 14:36:09,http,106.11.42.142,443,10.64.106.43,4455,918,5140725,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:35:31,2017-11-30 14:36:17,http,106.11.42.142,443,10.64.106.43,4466,21992,792534,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:35:38,2017-11-30 14:35:49,http,106.11.42.142,443,10.64.106.43,4463,384,15297,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:35:55,2017-11-30 14:36:43,http,117.79.133.11,80,10.64.106.43,5145,3075,5367637,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:36:34,2017-11-30 14:37:11,http,10.5.71.60,443,10.64.106.43,5979,40453,5166,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:36:54,2017-11-30 14:37:22,http,10.5.71.60,443,10.64.106.43,5980,51166,941994,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:37:25,2017-11-30 14:38:23,http,117.79.133.11,80,10.64.106.43,3980,22308,2067064,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:37:36,2017-11-30 14:37:54,http,10.5.71.60,443,10.64.106.43,6004,15757,4618822,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:37:41,2017-11-30 14:38:08,http,10.5.71.60,443,10.64.106.43,6009,8907,1263935,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:38:02,2017-11-30 14:38:10,http,117.79.133.11,80,10.64.106.43,4009,3376,2,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:38:03,2017-11-30 14:38:08,http,117.79.133.11,80,10.64.106.43,3981,3636,8436823,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:38:16,2017-11-30 14:38:41,http,106.11.42.142,443,10.64.106.43,4439,2,936863,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:38:49,2017-11-30 14:39:00,http,117.79.133.11,80,10.64.106.43,4010,22359,523425,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:39:18,2017-11-30 14:39:35,http,117.79.133.11,80,10.64.106.43,3996,32,701950,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:39:21,2017-11-30 14:40:00,http,10.5.71.60,443,10.64.106.43,6006,14411,19214,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:39:53,2017-11-30 14:40:25,http,74.86.12.172,8080,10.64.106.43,4185,32503,1922189,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:40:23,2017-11-30 14:40:42,http,74.86.12.172,8080,10.64.106.43,4201,36463,5947076,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:40:32,2017-11-30 14:40:46,http,10.5.71.60,443,10.64.106.43,4974,8167,1419914,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:40:36,2017-11-30 14:41:06,http,10.5.71.60,443,10.64.106.43,4988,4067,118219,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:40:44,2017-11-30 14:40:58,http,10.5.71.60,443,10.64.106.43,4981,886,1903910,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:41:19,2017-11-30 14:41:39,http,117.79.133.11,80,10.64.106.43,4027,52180,71040,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:41:46,2017-11-30 14:42:35,http,10.5.71.60,443,10.64.106.43,5006,113,296931,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:41:47,2017-11-30 14:42:47,http,117.79.133.11,80,10.64.106.43,4020,111,2614,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:41:49,2017-11-30 14:41:55,http,10.5.71.60,443,10.64.106.43,5057,3622,102338,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:41:54,2017-11-30 14:42:39,http,10.5.71.60,443,10.64.106.43,5043,6565,1461,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:42:04,2017-11-30 14:42:14,http,117.79.133.11,80,10.64.106.43,4041,62137,268480,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:43:19,2017-11-30 14:43:27,http,117.79.133.11,80,10.64.106.43,4039,20,281501,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:43:20,2017-11-30 14:43:26,http,10.5.71.60,443,10.64.106.43,5093,23590,56487,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:44:26,2017-11-30 14:44:29,http,10.5.71.60,443,10.64.106.43,5037,37625,2673474,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:45:52,2017-11-30 14:46:51,http,10.5.71.60,443,10.64.106.43,5089,4926,893244,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:48:52,2017-11-30 14:49:09,http,10.5.71.60,443,10.64.106.43,5094,85040,813447,2017-11-30,HR,3,1363,0,0,0
