stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:55:44,2017-11-28 15:56:33,http,10.5.71.60,443,10.64.106.43,5456,40,2694895,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:56:19,2017-11-28 15:56:24,http,10.5.71.60,443,10.64.106.43,5676,3078,409084,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:57:17,2017-11-28 15:57:37,http,10.5.71.60,443,10.64.106.43,5389,13244,4207366,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:58:11,2017-11-28 15:58:20,http,140.205.62.20,80,10.64.106.43,5155,36407,3709143,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:58:18,2017-11-28 15:59:18,http,140.205.62.20,80,10.64.106.43,5166,572,2485950,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:58:34,2017-11-28 15:59:18,http,10.5.71.60,443,10.64.106.43,5403,155,882304,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:58:34,2017-11-28 15:58:58,http,10.5.71.60,443,10.64.106.43,5391,51947,3879860,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:59:11,2017-11-28 15:59:52,http,10.5.71.60,443,10.64.106.43,5447,20515,58054,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:32:41,2017-11-28 16:33:34,http,140.205.62.20,80,10.64.106.43,3693,19113,719170,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:32:57,2017-11-28 16:32:57,http,140.205.62.20,80,10.64.106.43,3731,50844,2880403,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:34:24,2017-11-28 16:34:48,http,140.205.62.20,80,10.64.106.43,3740,3874,10367,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:34:37,2017-11-28 16:35:02,http,140.205.62.20,80,10.64.106.43,3742,2100,2539293,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:35:07,2017-11-28 16:35:21,http,140.205.62.20,80,10.64.106.43,3757,14332,1890845,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:54:25,2017-11-28 16:54:29,http,10.63.120.70,443,10.64.106.43,4663,21267,1616058,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:54:35,2017-11-28 16:55:15,http,10.63.120.70,443,10.64.106.43,4673,207,2825812,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:54:39,2017-11-28 16:54:48,http,10.63.120.70,443,10.64.106.43,4013,29137,828237,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:54:57,2017-11-28 16:55:14,http,10.63.120.70,443,10.64.106.43,4090,2233,4658277,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:01,2017-11-28 16:55:34,http,10.63.120.70,443,10.64.106.43,4711,13317,62272,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:11,2017-11-28 16:55:51,http,10.63.120.70,443,10.64.106.43,4055,11802,1978922,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:15,2017-11-28 16:55:47,http,10.63.120.70,443,10.64.106.43,4073,728,896231,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:28,2017-11-28 16:55:37,http,10.63.120.70,443,10.64.106.43,4715,64322,241708,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:47,2017-11-28 16:56:47,http,10.63.120.70,443,10.64.106.43,4681,3595,7180761,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:53,2017-11-28 16:56:22,http,10.63.120.70,443,10.64.106.43,4064,34655,168015,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:55:56,2017-11-28 16:56:07,http,10.63.120.70,443,10.64.106.43,4103,82967,55467,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:56:19,2017-11-28 16:56:51,http,183.134.15.16,80,10.64.106.43,4206,2777,26638,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:56:31,2017-11-28 16:56:40,http,183.134.15.16,80,10.64.106.43,4211,111,3130352,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:56:52,2017-11-28 16:57:52,http,183.134.15.16,80,10.64.106.43,4277,65708,703917,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:57:07,2017-11-28 16:57:57,http,10.63.120.70,443,10.64.106.43,4105,57525,44465,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:57:15,2017-11-28 16:58:08,http,183.134.15.16,80,10.64.106.43,4257,36454,4982321,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:57:32,2017-11-28 16:57:43,http,183.134.15.16,80,10.64.106.43,4296,3039,4900,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:57:55,2017-11-28 16:58:17,http,183.134.15.16,80,10.64.106.43,4222,51628,1681505,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:57:56,2017-11-28 16:58:04,http,183.134.15.16,80,10.64.106.43,4221,835,890866,2017-11-28,HR,3,1363,0,0,0
2017-11-28 16:58:26,2017-11-28 16:58:49,http,183.134.15.16,80,10.64.106.43,4336,2861,126792,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:00:16,2017-11-28 17:01:07,http,183.134.15.16,80,10.64.106.43,4255,2722,14281,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:00:58,2017-11-28 17:01:17,http,183.134.15.16,80,10.64.106.43,4324,3004,29214,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:11:08,2017-11-28 17:11:28,http,122.246.3.111,80,10.64.106.43,5467,32930,990720,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:11:12,2017-11-28 17:11:31,http,122.246.3.111,80,10.64.106.43,5493,168,6781577,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:11:34,2017-11-28 17:12:01,http,122.246.3.111,80,10.64.106.43,5479,7464,742077,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:12:28,2017-11-28 17:12:46,http,122.246.3.111,80,10.64.106.43,5541,2514,144295,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:12:35,2017-11-28 17:12:40,http,10.5.71.60,443,10.64.106.43,5130,6249,1571459,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:13:04,2017-11-28 17:13:05,http,122.246.3.111,80,10.64.106.43,5487,12020,10570,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:14:16,2017-11-28 17:14:25,http,122.246.3.111,80,10.64.106.43,5569,2710,642028,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:14:57,2017-11-28 17:15:02,http,122.246.3.111,80,10.64.106.43,5528,1493,7260914,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:15:39,2017-11-28 17:15:41,http,122.246.3.111,80,10.64.106.43,5543,3509,113062,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:32:11,2017-11-28 17:48:44,smtp,10.5.71.60,25,10.64.106.43,3139,144,253,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:45:29,2017-11-28 17:45:47,http,10.63.120.70,443,10.64.106.43,5193,2711,4965052,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:45:44,2017-11-28 17:46:14,http,10.63.120.70,443,10.64.106.43,5204,5586,985494,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:46:48,2017-11-28 17:47:39,http,10.63.120.70,443,10.64.106.43,5207,22565,4461041,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:46:59,2017-11-28 17:47:05,http,10.63.120.70,443,10.64.106.43,5209,3257,175766,2017-11-28,HR,3,1363,0,0,0
2017-11-28 17:49:11,2017-11-28 17:49:23,http,10.63.120.70,443,10.64.106.43,5212,6107,136188,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:02:12,2017-11-28 18:02:48,http,140.205.62.20,80,10.64.106.43,3794,42461,4521041,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:02:29,2017-11-28 18:03:18,http,140.205.62.20,80,10.64.106.43,3811,195,730366,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:03:14,2017-11-28 18:03:14,http,140.205.62.20,80,10.64.106.43,3812,800,1893942,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:04:45,2017-11-28 18:05:37,http,140.205.62.20,80,10.64.106.43,3821,53657,3231635,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:07:34,2017-11-28 18:07:51,http,10.5.71.60,443,10.64.106.43,4748,50707,1657330,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:07:55,2017-11-28 18:08:34,http,10.5.71.60,443,10.64.106.43,4749,145,1577386,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:09:04,2017-11-28 18:09:13,http,10.5.71.60,443,10.64.106.43,4766,1938,4759887,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:09:07,2017-11-28 18:09:09,http,10.5.71.60,443,10.64.106.43,4792,1443,2176125,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:10:42,2017-11-28 18:11:40,http,10.5.71.60,443,10.64.106.43,4812,28673,276815,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:11:24,2017-11-28 18:11:32,http,10.5.71.60,443,10.64.106.43,4842,977,502202,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:12:28,2017-11-28 18:13:26,http,10.5.71.60,443,10.64.106.43,4830,450,433393,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:13:15,2017-11-28 18:13:29,http,54.222.60.218,443,10.64.106.43,5943,20687,4090,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:14:11,2017-11-28 18:15:10,http,54.222.60.218,443,10.64.106.43,5961,893,1203902,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:19:46,2017-11-28 18:20:09,http,122.246.3.111,80,10.64.106.43,5604,36948,938911,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:20:17,2017-11-28 18:20:21,http,122.246.3.111,80,10.64.106.43,5606,45433,69404,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:21:34,2017-11-28 18:22:02,http,122.246.3.111,80,10.64.106.43,5610,58405,3447150,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:28:26,2017-11-28 18:28:43,http,10.5.71.60,443,10.64.106.43,3150,39185,23480,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:28:49,2017-11-28 18:29:03,http,10.5.71.60,443,10.64.106.43,3172,83076,5862953,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:29:05,2017-11-28 18:29:21,http,10.5.71.60,443,10.64.106.43,3166,33959,443003,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:37:26,2017-11-28 18:37:30,http,122.246.3.111,80,10.64.106.43,5241,24266,4110735,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:37:48,2017-11-28 18:38:25,http,122.246.3.111,80,10.64.106.43,5330,12595,5568291,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:37:55,2017-11-28 18:38:44,http,122.246.3.111,80,10.64.106.43,5277,13601,790903,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:38:48,2017-11-28 18:39:23,http,122.246.3.111,80,10.64.106.43,5307,11481,527117,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:38:50,2017-11-28 18:38:58,http,122.246.3.111,80,10.64.106.43,5297,2572,2155196,2017-11-28,HR,3,1363,0,0,0
2017-11-28 18:40:40,2017-11-28 18:41:25,http,122.246.3.111,80,10.64.106.43,5315,2278,1,2017-11-28,HR,3,1363,0,0,0
