stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:23:14,2017-11-27 19:23:15,http,10.50.50.29,443,10.64.105.56,4063,19592,367260,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:23:28,2017-11-27 19:24:02,http,75.126.101.240,443,10.64.105.56,4559,6970,739072,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:23:37,2017-11-27 19:23:43,http,75.126.101.240,443,10.64.105.56,4560,144,3388312,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:24:03,2017-11-27 19:24:19,http,10.50.50.29,443,10.64.105.56,4047,756,60394,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:24:20,2017-11-27 19:25:01,http,75.126.101.240,443,10.64.105.56,4568,177,5238858,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:24:26,2017-11-27 19:24:32,http,75.126.101.240,443,10.64.105.56,4569,51166,81843,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:24:38,2017-11-27 19:25:17,http,10.50.50.29,443,10.64.105.56,4090,4764,3785389,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:24:42,2017-11-27 19:25:17,http,10.50.50.29,443,10.64.105.56,4054,9587,62490,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:24:56,2017-11-27 19:25:46,http,75.126.101.240,443,10.64.105.56,4580,5126,271221,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:26:32,2017-11-27 19:26:50,http,75.126.101.240,443,10.64.105.56,4595,33611,462673,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:26:56,2017-11-27 19:27:12,http,75.126.101.240,443,10.64.105.56,4582,15351,8080,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:27:56,2017-11-27 19:28:13,http,75.126.101.240,443,10.64.105.56,4585,11249,6173842,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:31:14,2017-11-27 19:31:23,http,75.126.101.240,443,10.64.105.56,4602,11986,2230996,2017-11-27,development1,4,1274,0,0,0
2017-11-27 19:45:27,2017-11-27 19:56:58,smtp,10.5.71.60,25,10.64.105.56,3239,195,134,2017-11-27,development1,4,1274,0,0,0
