stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:05:04,2017-11-20 17:05:23,http,10.50.50.26,443,10.64.105.186,3383,7809,166478,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:05:51,2017-11-20 17:06:03,http,10.50.50.26,443,10.64.105.186,3442,14483,23705,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:07:23,2017-11-20 17:07:43,http,10.50.50.33,80,10.64.105.186,3258,38443,23240,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:07:44,2017-11-20 17:07:54,http,10.50.50.33,80,10.64.105.186,3261,1110,9948,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:07:50,2017-11-20 17:08:46,http,10.50.50.33,80,10.64.105.186,3278,1920,375051,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:07:54,2017-11-20 17:08:32,http,10.50.50.33,80,10.64.105.186,3260,818,7869,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:08:46,2017-11-20 17:09:38,http,10.50.50.33,80,10.64.105.186,3274,274,158154,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:35:32,2017-11-20 17:35:37,http,10.50.50.29,443,10.64.105.186,3714,25250,2957938,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:35:41,2017-11-20 17:36:34,http,10.50.50.29,443,10.64.105.186,3716,6911,44102,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:36:24,2017-11-20 17:36:44,http,10.50.50.29,443,10.64.105.186,3729,7765,5016930,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:38:29,2017-11-20 17:38:58,http,10.50.50.29,443,10.64.105.186,3753,39932,81845,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:41:45,2017-11-20 17:41:50,http,122.246.3.111,80,10.64.105.186,3574,1730,2985087,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:41:54,2017-11-20 17:42:05,http,122.246.3.111,80,10.64.105.186,3653,11834,5107415,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:42:18,2017-11-20 17:42:40,http,122.246.3.111,80,10.64.105.186,3595,58,1061065,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:42:34,2017-11-20 17:43:30,http,122.246.3.111,80,10.64.105.186,3654,38800,991045,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:42:39,2017-11-20 17:43:08,http,122.246.3.111,80,10.64.105.186,3625,20629,2417429,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:43:44,2017-11-20 17:44:21,http,122.246.3.111,80,10.64.105.186,3649,6824,1147285,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:44:13,2017-11-20 17:44:54,http,122.246.3.111,80,10.64.105.186,3686,1023,41547,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:45:44,2017-11-20 17:45:46,http,122.246.3.111,80,10.64.105.186,3671,4874,412681,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:46:12,2017-11-20 17:46:31,http,122.246.3.111,80,10.64.105.186,3674,32612,783143,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:47:59,2017-11-20 17:48:12,http,122.246.3.111,80,10.64.105.186,3680,453,1852381,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:50:23,2017-11-20 17:50:33,ssh,10.50.50.28,22,10.64.105.186,3196,2512,9546,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:50:33,2017-11-20 17:50:43,ssh,10.50.50.28,22,10.64.105.186,3196,9274,90009356,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:50:43,2017-11-20 17:50:53,ssh,10.50.50.28,22,10.64.105.186,3196,30001201,5357,2017-11-20,development1,4,1148,0,0,0
2017-11-20 17:50:53,2017-11-20 17:51:03,ssh,10.50.50.28,22,10.64.105.186,3196,240005393,6482,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:23:37,2017-11-20 18:23:58,http,10.5.71.60,443,10.64.105.186,4178,1319,7413403,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:24:04,2017-11-20 18:24:34,http,10.5.71.60,443,10.64.105.186,4212,38450,447553,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:24:26,2017-11-20 18:25:09,http,10.5.71.60,443,10.64.105.186,4257,1484,5757976,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:24:39,2017-11-20 18:25:37,http,10.5.71.60,443,10.64.105.186,4227,4213,6012953,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:25:05,2017-11-20 18:25:37,http,10.5.71.60,443,10.64.105.186,4245,23389,1566620,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:25:42,2017-11-20 18:26:13,http,10.5.71.60,443,10.64.105.186,4241,6501,3386,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:25:56,2017-11-20 18:25:59,http,10.5.71.60,443,10.64.105.186,4376,3652,620506,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:27:35,2017-11-20 18:27:45,http,10.5.71.60,443,10.64.105.186,4328,50326,8370661,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:28:41,2017-11-20 18:28:55,http,10.5.71.60,443,10.64.105.186,4354,5749,6320515,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:28:58,2017-11-20 18:29:18,http,10.5.71.60,443,10.64.105.186,4285,789,50111,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:55:23,2017-11-20 18:55:36,http,10.50.50.33,80,10.64.105.186,3477,4583,148541,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:55:24,2017-11-20 18:56:18,http,10.50.50.33,80,10.64.105.186,3506,2215,7346241,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:56:45,2017-11-20 18:57:41,http,10.50.50.33,80,10.64.105.186,3529,1323,407906,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:57:26,2017-11-20 18:57:43,http,10.50.50.33,80,10.64.105.186,3537,2124,3612768,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:57:31,2017-11-20 18:57:38,http,10.50.50.33,80,10.64.105.186,3542,3142,62997,2017-11-20,development1,4,1148,0,0,0
2017-11-20 18:59:54,2017-11-20 18:59:57,http,10.50.50.33,80,10.64.105.186,3544,179,285335,2017-11-20,development1,4,1148,0,0,0
2017-11-20 19:03:32,2017-11-20 19:03:42,mysql,10.50.50.33,4443,10.64.105.186,3196,2011,2709,2017-11-20,development1,4,1148,0,0,0
2017-11-20 19:03:32,2017-11-20 19:03:42,mysql,10.50.50.33,4443,10.64.105.186,3196,30008744,913,2017-11-20,development1,4,1148,0,0,0
