stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:15:28,2017-11-21 18:15:47,http,169.45.222.26,443,10.64.105.186,4699,12610,624430,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:15:49,2017-11-21 18:16:31,http,169.45.222.26,443,10.64.105.186,4643,17556,431817,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:15:55,2017-11-21 18:15:59,http,169.45.222.26,443,10.64.105.186,4634,67,5941160,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:17:10,2017-11-21 18:17:56,http,10.63.120.70,443,10.64.105.186,4229,29699,3718447,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:17:11,2017-11-21 18:17:58,http,169.45.222.26,443,10.64.105.186,4661,5733,194618,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:17:16,2017-11-21 18:17:49,http,169.45.222.26,443,10.64.105.186,4693,203,338640,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:31:04,2017-11-21 18:31:14,mongodb,10.50.50.26,8005,10.64.105.186,3206,158,2630,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:31:14,2017-11-21 18:31:24,mongodb,10.50.50.26,8005,10.64.105.186,3206,7608,120009433,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:35:19,2017-11-21 18:35:29,tds,10.50.50.28,54238,10.64.105.186,3206,3042,2632,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:35:29,2017-11-21 18:35:39,tds,10.50.50.28,54238,10.64.105.186,3206,5307,240009356,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:44:54,2017-11-21 18:45:04,sftp,10.50.50.26,22,10.64.105.186,3206,4219,120006995,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:44:54,2017-11-21 18:45:04,sftp,10.50.50.26,22,10.64.105.186,3206,4320,4615,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:45:25,2017-11-21 18:46:05,http,10.5.71.60,443,10.64.105.186,5040,654,228919,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:46:11,2017-11-21 18:46:52,http,10.5.71.60,443,10.64.105.186,5070,15923,2507665,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:46:17,2017-11-21 18:47:03,http,10.5.71.60,443,10.64.105.186,5062,1908,1890286,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:46:28,2017-11-21 18:47:23,http,10.5.71.60,443,10.64.105.186,5064,38920,1452147,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:46:56,2017-11-21 18:47:49,http,10.5.71.60,443,10.64.105.186,5092,317,4308141,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:46:59,2017-11-21 18:47:37,http,10.5.71.60,443,10.64.105.186,5135,6128,7934,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:49:58,2017-11-21 18:50:56,http,203.188.200.67,443,10.64.105.186,3242,8758,1278595,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:50:02,2017-11-21 18:50:45,http,10.5.71.60,443,10.64.105.186,5105,62423,2854097,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:50:35,2017-11-21 18:51:33,http,203.188.200.67,443,10.64.105.186,3277,3372,2956040,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:50:55,2017-11-21 18:51:21,http,203.188.200.67,443,10.64.105.186,3244,4403,13681,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:52:04,2017-11-21 18:52:31,http,203.188.200.67,443,10.64.105.186,3286,12947,408250,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:52:29,2017-11-21 18:52:38,http,203.188.200.67,443,10.64.105.186,3280,13250,7725,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:58:38,2017-11-21 18:59:35,http,10.50.50.29,443,10.64.105.186,3308,5836,849395,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:58:39,2017-11-21 18:59:20,http,10.50.50.29,443,10.64.105.186,3316,6010,3163907,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:58:52,2017-11-21 18:59:17,http,10.50.50.29,443,10.64.105.186,3317,11038,868661,2017-11-21,development1,4,1148,0,0,0
2017-11-21 18:59:11,2017-11-21 19:00:05,http,10.50.50.29,443,10.64.105.186,3313,17541,7137947,2017-11-21,development1,4,1148,0,0,0
2017-11-21 19:00:49,2017-11-21 19:01:04,http,10.50.50.29,443,10.64.105.186,3371,914,1071467,2017-11-21,development1,4,1148,0,0,0
2017-11-21 19:02:36,2017-11-21 19:02:46,http,10.50.50.29,443,10.64.105.186,3323,2696,207912,2017-11-21,development1,4,1148,0,0,0
2017-11-21 19:02:40,2017-11-21 19:03:03,http,10.50.50.29,443,10.64.105.186,3353,9408,25840,2017-11-21,development1,4,1148,0,0,0
