stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:55:01,2017-11-29 13:55:11,ftp,10.50.50.38,21,10.64.105.141,2410,2097,6747,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:00:02,2017-11-29 14:00:47,http,10.50.50.38,80,10.64.105.85,3414,21566,3547351,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:00:12,2017-11-29 14:00:26,http,10.50.50.38,80,10.64.105.85,3490,6387,6270650,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:00:24,2017-11-29 14:00:56,http,10.50.50.38,80,10.64.105.85,3444,8811,199272,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:00:55,2017-11-29 14:01:54,http,10.50.50.38,80,10.64.105.85,3475,29198,3498211,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:00:57,2017-11-29 14:01:14,http,10.50.50.38,80,10.64.105.85,3509,40898,2855622,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:01:25,2017-11-29 14:01:28,http,10.50.50.38,80,10.64.105.85,3474,28404,834,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:03:36,2017-11-29 14:04:05,http,10.50.50.38,80,10.64.105.85,3488,34024,428437,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:04:00,2017-11-29 14:04:03,http,10.50.50.38,80,10.64.105.85,3483,26581,1072884,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:05:02,2017-11-29 14:05:26,http,10.50.50.38,80,10.64.105.85,3550,24682,460189,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:10:56,2017-11-29 14:11:37,http,10.50.50.38,80,10.64.105.85,4796,28214,2968104,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:11:20,2017-11-29 14:11:49,http,10.50.50.38,80,10.64.105.85,4821,5091,1786,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:11:25,2017-11-29 14:12:17,http,10.50.50.38,80,10.64.105.123,4442,22917,1169016,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:11:31,2017-11-29 14:11:58,http,10.50.50.38,80,10.64.105.85,4805,657,4754311,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:11:34,2017-11-29 14:12:23,http,10.50.50.38,80,10.64.105.85,4813,79,680191,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:12:07,2017-11-29 14:12:43,http,10.50.50.38,80,10.64.105.123,4452,10878,2137522,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:12:32,2017-11-29 14:12:34,http,10.50.50.38,80,10.64.105.85,4836,2671,2598704,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:12:34,2017-11-29 14:13:00,http,10.50.50.38,80,10.64.105.85,4832,2867,1601571,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:12:42,2017-11-29 14:13:05,http,10.50.50.38,80,10.64.105.123,4461,2834,661286,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:14:37,2017-11-29 14:15:30,http,10.50.50.38,80,10.64.105.85,4824,35447,700744,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:15:27,2017-11-29 14:16:24,http,10.50.50.38,80,10.64.105.85,4825,2688,14493,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:16:19,2017-11-29 14:16:59,http,10.50.50.38,80,10.64.105.85,4830,2950,2710076,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:19:27,2017-11-29 14:19:37,postgresql,10.50.50.38,5432,10.64.105.49,2738,1401,8161,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:19:27,2017-11-29 14:19:37,postgresql,10.50.50.38,5432,10.64.105.49,2738,8058,30005815,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:19:37,2017-11-29 14:19:47,postgresql,10.50.50.38,5432,10.64.105.49,2738,60003666,1236,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:20:58,2017-11-29 14:21:08,sftp,10.50.50.38,22,10.64.105.17,2961,1503,530,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:21:08,2017-11-29 14:21:18,sftp,10.50.50.38,22,10.64.105.17,2961,2098,210004545,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:26:07,2017-11-29 14:26:17,postgresql,10.50.50.38,5432,10.64.105.142,2806,2235,2913,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:30:40,2017-11-29 14:30:44,http,10.50.50.38,80,10.64.105.85,4353,9535,7257,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:31:01,2017-11-29 14:31:37,http,10.50.50.38,80,10.64.105.85,4358,650,1495544,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:31:30,2017-11-29 14:31:45,http,10.50.50.38,80,10.64.105.85,4426,61994,212957,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:31:50,2017-11-29 14:32:26,http,10.50.50.38,80,10.64.105.85,4365,1055,245432,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:33:11,2017-11-29 14:33:42,http,10.50.50.38,80,10.64.105.123,4812,27726,5873906,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:33:20,2017-11-29 14:33:55,http,10.50.50.38,80,10.64.105.85,4394,178,84705,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:33:43,2017-11-29 14:34:00,http,10.50.50.38,80,10.64.105.123,4835,1397,1132474,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:33:57,2017-11-29 14:34:00,http,10.50.50.38,80,10.64.105.123,4858,559,743022,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:34:17,2017-11-29 14:34:23,http,10.50.50.38,80,10.64.105.85,4404,1358,8120146,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:34:45,2017-11-29 14:35:06,http,10.50.50.38,80,10.64.105.123,4839,26965,1125754,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:35:16,2017-11-29 14:35:29,http,10.50.50.38,80,10.64.105.123,4861,92744,338749,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:35:42,2017-11-29 14:35:52,mongodb,10.50.50.38,8005,10.64.105.204,3005,3615,6479,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:35:52,2017-11-29 14:36:02,mongodb,10.50.50.38,8005,10.64.105.204,3005,3242,60004771,2017-11-29,development1,3,1096,0,0,0
2017-11-29 14:37:40,2017-11-29 14:37:57,http,10.50.50.38,80,10.64.105.123,4899,444,425814,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:40:27,2017-11-29 14:40:37,ftp,10.50.50.38,21,10.64.105.85,3249,4833,8438,2017-11-29,development3,4,1408,0,0,0
2017-11-29 14:44:45,2017-11-29 14:44:51,http,10.50.50.38,80,10.64.105.199,4819,4199,8458075,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:45:29,2017-11-29 14:46:12,http,10.50.50.38,80,10.64.105.199,4829,14687,4317,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:45:31,2017-11-29 14:46:25,http,10.50.50.38,80,10.64.105.199,4878,26422,752840,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:45:45,2017-11-29 14:46:36,http,10.50.50.38,80,10.64.105.199,4881,54807,1210080,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:46:05,2017-11-29 14:46:44,http,10.50.50.38,80,10.64.105.199,4929,11458,130477,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:46:36,2017-11-29 14:47:28,http,10.50.50.38,80,10.64.105.199,4849,769,6211920,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:47:19,2017-11-29 14:47:33,http,10.50.50.38,80,10.64.105.199,4870,31501,399619,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:47:41,2017-11-29 14:48:38,http,10.50.50.38,80,10.64.105.199,4883,4229,1477979,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:47:45,2017-11-29 14:47:55,tds,10.50.50.38,54238,10.64.105.123,2739,4912,4064,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:47:55,2017-11-29 14:48:05,tds,10.50.50.38,54238,10.64.105.123,2739,60004859,6822,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:48:05,2017-11-29 14:48:15,tds,10.50.50.38,54238,10.64.105.123,2739,30008459,8509,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:48:24,2017-11-29 14:48:59,http,10.50.50.38,80,10.64.105.123,2851,2614,5871499,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:48:26,2017-11-29 14:49:11,http,10.50.50.38,80,10.64.105.123,2864,40826,716684,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:50:01,2017-11-29 14:50:43,http,10.50.50.38,80,10.64.105.123,2890,6190,1153372,2017-11-29,development3,4,1404,0,0,0
2017-11-29 14:50:33,2017-11-29 14:51:26,http,10.50.50.38,80,10.64.105.199,4918,1142,6029819,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:51:32,2017-11-29 14:51:50,http,10.50.50.38,80,10.64.105.199,4934,2945,26901,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:53:44,2017-11-29 14:53:54,sftp,10.50.50.38,22,10.64.105.209,2964,4833,6874,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:57:24,2017-11-29 14:57:34,ssh,10.50.50.38,22,10.64.105.140,2773,1032,4948,2017-11-29,development2,4,1328,0,0,0
2017-11-29 14:57:44,2017-11-29 14:57:54,ssh,10.50.50.38,22,10.64.105.140,2773,90009098,394,2017-11-29,development2,4,1328,0,0,0
2017-11-29 14:57:54,2017-11-29 14:58:04,ssh,10.50.50.38,22,10.64.105.140,2773,4636,120009410,2017-11-29,development2,4,1328,0,0,0
2017-11-29 15:03:13,2017-11-29 15:03:23,sftp,10.50.50.38,22,10.64.105.63,3074,3557,180003053,2017-11-29,development1,3,1211,0,0,0
2017-11-29 15:05:17,2017-11-29 15:06:07,http,10.50.50.38,80,10.64.105.199,3883,11329,1085899,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:05:41,2017-11-29 15:05:59,http,10.50.50.38,80,10.64.105.199,3982,1084,825485,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:06:00,2017-11-29 15:06:37,http,10.50.50.38,80,10.64.105.199,3896,13237,5363944,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:06:21,2017-11-29 15:06:31,mysql,10.50.50.38,4443,10.64.105.111,3278,1864,1124,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:21,2017-11-29 15:06:31,mysql,10.50.50.38,4443,10.64.105.111,3278,30005947,7831,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:31,2017-11-29 15:06:41,mysql,10.50.50.38,4443,10.64.105.111,3278,3896,210004382,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:41,2017-11-29 15:06:51,mysql,10.50.50.38,4443,10.64.105.111,3278,1503,120006980,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:51,2017-11-29 15:07:01,mysql,10.50.50.38,4443,10.64.105.111,3278,7688,240001632,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:53,2017-11-29 15:07:03,tds,10.50.50.38,54238,10.64.105.180,2937,180000134,6168,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:06:53,2017-11-29 15:07:03,tds,10.50.50.38,54238,10.64.105.180,2937,398,8398,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:07:09,2017-11-29 15:07:32,http,10.50.50.38,80,10.64.105.199,3962,88,198291,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:07:12,2017-11-29 15:07:24,http,10.50.50.38,80,10.64.105.199,3910,1965,344384,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:07:17,2017-11-29 15:07:40,http,10.50.50.38,80,10.64.105.199,3957,3883,1158914,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:08:03,2017-11-29 15:08:14,http,10.50.50.38,80,10.64.105.199,3946,11099,542383,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:08:13,2017-11-29 15:08:23,mongodb,10.50.50.38,8005,10.64.105.167,2889,1778,109,2017-11-29,development1,4,1411,0,0,0
2017-11-29 15:09:43,2017-11-29 15:10:11,http,10.50.50.38,80,10.64.105.199,4039,11100,22335,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:09:59,2017-11-29 15:10:19,http,10.50.50.38,80,10.64.105.199,3969,29,2958644,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:10:21,2017-11-29 15:10:37,http,10.50.50.38,80,10.64.105.123,5470,35879,2310837,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:39,mongodb,10.50.50.38,8005,10.64.105.196,3039,2663,2008,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:39,mongodb,10.50.50.38,8005,10.64.105.196,3039,210006721,9592,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:10:36,2017-11-29 15:11:11,http,10.50.50.38,80,10.64.105.123,5471,2140,182052,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:10:39,2017-11-29 15:10:49,mongodb,10.50.50.38,8005,10.64.105.196,3039,30005910,7895,2017-11-29,development1,4,1279,0,0,0
2017-11-29 15:11:24,2017-11-29 15:11:43,http,10.50.50.38,80,10.64.105.199,4014,65608,9188427,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:11:32,2017-11-29 15:11:42,ssh,10.50.50.38,22,10.64.105.70,3336,3259,210001047,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:11:37,2017-11-29 15:11:41,http,10.50.50.38,80,10.64.105.123,5483,1133,275146,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:11:42,2017-11-29 15:11:52,ssh,10.50.50.38,22,10.64.105.70,3336,60002342,490,2017-11-29,development2,4,1330,0,0,0
2017-11-29 15:12:15,2017-11-29 15:12:24,http,10.50.50.38,80,10.64.105.123,5510,64397,3594978,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:12:31,2017-11-29 15:12:50,http,10.50.50.38,80,10.64.105.123,5516,16040,3772101,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:13:25,2017-11-29 15:14:21,http,10.50.50.38,80,10.64.105.123,5557,3875,1763302,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:15:05,2017-11-29 15:15:17,http,10.50.50.38,80,10.64.105.123,5527,29636,7455683,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:20:11,2017-11-29 15:20:52,http,10.50.50.38,80,10.64.105.123,3304,5488,3196131,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:20:14,2017-11-29 15:21:09,http,10.50.50.38,80,10.64.105.123,3305,5622,871127,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:20:56,2017-11-29 15:21:21,http,10.50.50.38,80,10.64.105.123,3332,66638,240370,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:21:20,2017-11-29 15:22:05,http,10.50.50.38,80,10.64.105.123,3335,2537,19638,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:22:05,2017-11-29 15:22:19,http,10.50.50.38,80,10.64.105.123,3336,36114,68453,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:23:53,2017-11-29 15:24:05,http,10.50.50.38,80,10.64.105.123,3339,190,560137,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:24:24,2017-11-29 15:24:40,http,10.50.50.38,80,10.64.105.85,3907,58908,1035726,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:24:54,2017-11-29 15:25:04,postgresql,10.50.50.38,5432,10.64.105.94,2588,460,9470,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:25:05,2017-11-29 15:25:24,http,10.50.50.38,80,10.64.105.85,3910,14330,4743,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:25:14,2017-11-29 15:25:24,postgresql,10.50.50.38,5432,10.64.105.94,2588,60003181,3914,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:25:24,2017-11-29 15:25:34,postgresql,10.50.50.38,5432,10.64.105.94,2588,150008332,4091,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:25:26,2017-11-29 15:26:26,http,10.50.50.38,80,10.64.105.85,3912,40451,16419,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:29:05,2017-11-29 15:29:15,sftp,10.50.50.38,22,10.64.105.251,2704,3444,1412,2017-11-29,development3,4,1416,0,0,0
2017-11-29 15:36:44,2017-11-29 15:36:59,http,10.50.50.38,80,10.64.105.85,4946,8922,3571030,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:36:52,2017-11-29 15:37:13,http,10.50.50.38,80,10.64.105.85,4959,489,1039225,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:37:01,2017-11-29 15:37:36,http,10.50.50.38,80,10.64.105.85,4952,128,715942,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:41:02,2017-11-29 15:41:12,postgresql,10.50.50.38,5432,10.64.105.171,1929,180001003,2877,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:41:02,2017-11-29 15:41:12,postgresql,10.50.50.38,5432,10.64.105.171,1929,1251,8279,2017-11-29,development3,2,1007,0,0,0
2017-11-29 15:43:22,2017-11-29 15:44:04,http,10.50.50.38,80,10.64.105.142,2813,162,5692886,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:43:47,2017-11-29 15:44:20,http,10.50.50.38,80,10.64.105.142,2893,44075,742077,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:08,http,10.50.50.38,80,10.64.105.142,2823,41182,983232,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:27,http,10.50.50.38,80,10.64.105.142,2821,241,524420,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:16,mongodb,10.50.50.38,8005,10.64.105.220,3256,3203,8238,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:16,mongodb,10.50.50.38,8005,10.64.105.220,3256,2830,240002687,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:44:16,2017-11-29 15:44:24,http,10.50.50.38,80,10.64.105.123,5162,33465,204032,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:44:20,2017-11-29 15:44:54,http,10.50.50.38,80,10.64.105.123,5233,25932,5776426,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:44:37,2017-11-29 15:44:59,http,10.50.50.38,80,10.64.105.123,5227,3023,2721033,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:45:13,2017-11-29 15:45:17,http,10.50.50.38,80,10.64.105.123,5178,960,2882930,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:45:14,2017-11-29 15:46:06,http,10.50.50.38,80,10.64.105.123,5200,568,7399383,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:45:50,2017-11-29 15:46:38,http,10.50.50.38,80,10.64.105.142,2847,48612,9116998,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:46:05,2017-11-29 15:46:08,http,10.50.50.38,80,10.64.105.123,5194,24564,197578,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:46:48,2017-11-29 15:47:09,http,10.50.50.38,80,10.64.105.142,2849,6086,1203958,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:48:27,2017-11-29 15:49:14,http,10.50.50.38,80,10.64.105.123,5229,2957,291249,2017-11-29,development3,4,1404,0,0,0
2017-11-29 15:49:19,2017-11-29 15:50:05,http,10.50.50.38,80,10.64.105.142,2926,9225,60066,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:51:43,2017-11-29 15:51:44,http,10.50.50.38,80,10.64.105.85,5555,31482,3161481,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:51:49,2017-11-29 15:51:57,http,10.50.50.38,80,10.64.105.85,5557,17293,91669,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:52:52,2017-11-29 15:52:56,http,10.50.50.38,80,10.64.105.85,5591,37508,221934,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:52:57,2017-11-29 15:53:07,http,10.50.50.38,80,10.64.105.85,5627,16474,3037960,2017-11-29,development3,4,1408,0,0,0
2017-11-29 15:59:49,2017-11-29 16:00:01,http,10.50.50.38,80,10.64.105.123,3182,48409,1714571,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:00:10,2017-11-29 16:00:53,http,10.50.50.38,80,10.64.105.123,3194,4812,798,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:00:33,2017-11-29 16:00:49,http,10.50.50.38,80,10.64.105.123,3184,16634,264793,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:01:53,2017-11-29 16:02:06,http,10.50.50.38,80,10.64.105.123,3230,3730,25229,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:06,2017-11-29 16:03:52,http,10.50.50.38,80,10.64.105.123,3851,2512,101793,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:16,2017-11-29 16:04:06,http,10.50.50.38,80,10.64.105.123,3261,295,657381,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:17,2017-11-29 16:03:44,http,10.50.50.38,80,10.64.105.123,3965,2741,476408,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:43,2017-11-29 16:04:29,http,10.50.50.38,80,10.64.105.123,3894,5403,4990192,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:03:47,2017-11-29 16:04:43,http,10.50.50.38,80,10.64.105.123,3880,62104,2721,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:04:19,2017-11-29 16:05:07,http,10.50.50.38,80,10.64.105.123,3942,5908,417587,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:04:27,2017-11-29 16:04:55,http,10.50.50.38,80,10.64.105.123,3882,4309,258981,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:04:37,2017-11-29 16:05:32,http,10.50.50.38,80,10.64.105.123,3932,14829,794198,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:05:22,2017-11-29 16:05:56,http,10.50.50.38,80,10.64.105.123,3900,4956,29165,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:05:43,2017-11-29 16:06:06,http,10.50.50.38,80,10.64.105.85,4858,19,7952040,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:05:46,2017-11-29 16:06:02,http,10.50.50.38,80,10.64.105.85,4871,28129,1122214,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:06:03,2017-11-29 16:06:19,http,10.50.50.38,80,10.64.105.85,4886,21428,1569569,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:07:39,2017-11-29 16:07:49,ftp,10.50.50.38,21,10.64.105.85,3249,1061,163,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:07:46,2017-11-29 16:08:02,http,10.50.50.38,80,10.64.105.123,3902,923,361720,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:08:07,2017-11-29 16:08:17,tds,10.50.50.38,54238,10.64.105.240,3097,5461,60007552,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:08:07,2017-11-29 16:08:17,tds,10.50.50.38,54238,10.64.105.240,3097,2853,8130,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:08:18,2017-11-29 16:09:14,http,10.50.50.38,80,10.64.105.123,3916,231,341824,2017-11-29,development3,4,1404,0,0,0
2017-11-29 16:08:27,2017-11-29 16:08:37,tds,10.50.50.38,54238,10.64.105.240,3097,240009939,5532,2017-11-29,development3,4,1475,0,0,0
2017-11-29 16:08:38,2017-11-29 16:08:56,http,10.50.50.38,80,10.64.105.85,4929,16617,14227,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:10:22,2017-11-29 16:10:43,http,10.50.50.38,80,10.64.105.54,2827,10624,3242179,2017-11-29,development3,4,1257,0,0,0
2017-11-29 16:10:25,2017-11-29 16:11:20,http,10.50.50.38,80,10.64.105.54,2857,20074,42884,2017-11-29,development3,4,1257,0,0,0
2017-11-29 16:16:39,2017-11-29 16:16:49,ftp,10.50.50.38,21,10.64.105.85,3249,120003704,2590,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:16:39,2017-11-29 16:16:49,ftp,10.50.50.38,21,10.64.105.85,3249,3269,5895,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:16:49,2017-11-29 16:16:59,ftp,10.50.50.38,21,10.64.105.85,3249,2622,210002806,2017-11-29,development3,4,1408,0,0,0
2017-11-29 16:30:28,2017-11-29 16:30:38,sftp,10.50.50.38,22,10.64.105.96,3603,120003092,756,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:30:28,2017-11-29 16:30:38,sftp,10.50.50.38,22,10.64.105.96,3603,4367,4095,2017-11-29,development1,4,1290,0,0,0
2017-11-29 16:30:33,2017-11-29 16:30:43,ftp,10.50.50.38,21,10.64.105.140,2773,1904,210002125,2017-11-29,development2,4,1328,0,0,0
2017-11-29 16:30:33,2017-11-29 16:30:43,ftp,10.50.50.38,21,10.64.105.140,2773,1625,6209,2017-11-29,development2,4,1328,0,0,0
2017-11-29 16:42:15,2017-11-29 16:42:25,sftp,10.50.50.38,22,10.64.105.49,2738,2781,6268,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:42:35,2017-11-29 16:42:45,sftp,10.50.50.38,22,10.64.105.49,2738,538,60009549,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:47:35,2017-11-29 16:47:45,postgresql,10.50.50.38,5432,10.64.105.85,3249,2967,6199,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:06:11,2017-11-29 17:06:41,http,10.50.50.38,80,10.64.105.199,4660,24090,2300390,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:06:18,2017-11-29 17:06:24,http,10.50.50.38,80,10.64.105.199,4665,4117,4346,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:06:34,2017-11-29 17:07:20,http,10.50.50.38,80,10.64.105.199,4710,33192,971376,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:07:26,2017-11-29 17:07:41,http,10.50.50.38,80,10.64.105.199,4699,33244,48845,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:07:34,2017-11-29 17:07:50,http,10.50.50.38,80,10.64.105.199,4720,52623,100534,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:07:41,2017-11-29 17:08:24,http,10.50.50.38,80,10.64.105.199,4690,4759,8641416,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:08:08,2017-11-29 17:08:55,http,10.50.50.38,80,10.64.105.199,4703,337,344959,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:10:59,2017-11-29 17:11:33,http,10.50.50.38,80,10.64.105.199,4715,32452,4210073,2017-11-29,development3,4,1169,0,0,0
2017-11-29 17:15:03,2017-11-29 17:15:11,http,10.50.50.38,80,10.64.105.85,3782,52937,552827,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:15:07,2017-11-29 17:15:29,http,10.50.50.38,80,10.64.105.85,3787,1237,1610923,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:15:20,2017-11-29 17:16:12,http,10.50.50.38,80,10.64.105.85,3845,7517,512306,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:15:54,2017-11-29 17:16:51,http,10.50.50.38,80,10.64.105.85,3868,45,564808,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:16:22,2017-11-29 17:16:59,http,10.50.50.38,80,10.64.105.85,3827,28198,95127,2017-11-29,development3,4,1408,0,0,0
