stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:21:05,2017-11-24 14:22:02,http,10.50.50.38,80,10.64.106.19,2920,9835,3116925,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:21:39,2017-11-24 14:21:56,http,10.50.50.38,80,10.64.106.19,2927,6225,4146889,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:21:39,2017-11-24 14:22:38,http,10.50.50.38,80,10.64.106.19,2930,54596,6572,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:38:06,2017-11-24 14:38:16,sftp,10.50.50.38,22,10.64.105.200,2400,1992,210005899,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:43:19,2017-11-24 14:43:29,ftp,10.50.50.38,21,10.64.105.192,3221,210007760,8193,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:43:19,2017-11-24 14:43:29,ftp,10.50.50.38,21,10.64.105.192,3221,3351,609,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:43:39,2017-11-24 14:43:49,ftp,10.50.50.38,21,10.64.105.192,3221,6271,120004840,2017-11-24,development2,4,1349,0,0,0
2017-11-24 14:48:01,2017-11-24 14:48:11,postgresql,10.50.50.38,5432,10.64.105.101,2336,120006052,885,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:48:01,2017-11-24 14:48:11,postgresql,10.50.50.38,5432,10.64.105.101,2336,4269,6571,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:48:11,2017-11-24 14:48:21,postgresql,10.50.50.38,5432,10.64.105.101,2336,901,210002550,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:55:49,2017-11-24 14:56:38,http,10.50.50.38,80,10.64.105.123,3517,492,1317925,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:56:01,2017-11-24 14:56:58,http,10.50.50.38,80,10.64.105.123,3531,6072,322381,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:56:11,2017-11-24 14:56:29,http,10.50.50.38,80,10.64.105.123,3538,34365,3229430,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:56:57,2017-11-24 14:57:44,http,10.50.50.38,80,10.64.105.123,3554,1662,12458,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:57:15,2017-11-24 14:58:14,http,10.50.50.38,80,10.64.105.200,3024,2446,4012545,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:57:15,2017-11-24 14:58:03,http,10.50.50.38,80,10.64.105.123,3543,7002,5365149,2017-11-24,development3,4,1404,0,0,0
2017-11-24 14:57:21,2017-11-24 14:58:07,http,10.50.50.38,80,10.64.105.200,3075,4852,1765561,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:57:30,2017-11-24 14:58:30,http,10.50.50.38,80,10.64.105.200,3060,44132,1171262,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:57:55,2017-11-24 14:58:39,http,10.50.50.38,80,10.64.105.200,3039,14777,1923583,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:58:03,2017-11-24 14:58:05,http,10.50.50.38,80,10.64.105.200,3029,33932,450301,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:58:11,2017-11-24 14:59:01,http,10.50.50.38,80,10.64.105.200,3030,21794,1174117,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:58:48,2017-11-24 14:59:30,http,10.50.50.38,80,10.64.105.200,3037,15322,22285,2017-11-24,development3,4,1299,0,0,0
2017-11-24 14:58:51,2017-11-24 14:59:06,http,10.50.50.38,80,10.64.105.200,3063,1600,73055,2017-11-24,development3,4,1299,0,0,0
2017-11-24 15:00:57,2017-11-24 15:01:07,mongodb,10.50.50.38,8005,10.64.105.85,3463,9278,180008184,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:10:16,2017-11-24 15:10:27,http,10.50.50.38,80,10.64.105.123,2598,4382,1287487,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:10:54,2017-11-24 15:11:19,http,10.50.50.38,80,10.64.105.123,2599,21612,52529,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:10:56,2017-11-24 15:11:16,http,10.50.50.38,80,10.64.105.123,2604,20910,66796,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:12:07,2017-11-24 15:12:25,http,10.50.50.38,80,10.64.105.123,2619,20066,6071691,2017-11-24,development3,4,1404,0,0,0
2017-11-24 15:16:10,2017-11-24 15:16:20,ftp,10.50.50.38,21,10.64.105.133,2492,3277,9578,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:16:10,2017-11-24 15:16:20,ftp,10.50.50.38,21,10.64.105.133,2492,5770,240007714,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:17:25,2017-11-24 15:17:35,ssh,10.50.50.38,22,10.64.105.116,2868,3063,5315,2017-11-24,development2,4,1204,0,0,0
2017-11-24 15:17:35,2017-11-24 15:17:45,ssh,10.50.50.38,22,10.64.105.116,2868,3933,240003643,2017-11-24,development2,4,1204,0,0,0
2017-11-24 15:17:45,2017-11-24 15:17:55,ssh,10.50.50.38,22,10.64.105.116,2868,30005602,7191,2017-11-24,development2,4,1204,0,0,0
2017-11-24 15:18:34,2017-11-24 15:18:38,http,10.50.50.38,80,10.64.105.85,4424,16026,799712,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:18:58,2017-11-24 15:19:42,http,10.50.50.38,80,10.64.105.85,4455,4539,21434,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:19:17,2017-11-24 15:19:54,http,10.50.50.38,80,10.64.105.85,4474,13218,3553143,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:19:25,2017-11-24 15:19:47,http,10.50.50.38,80,10.64.105.85,4463,2884,11867,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:19:30,2017-11-24 15:19:59,http,10.50.50.38,80,10.64.105.85,4426,6063,98017,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:19:35,2017-11-24 15:19:55,http,10.50.50.38,80,10.64.105.85,4483,500,3980046,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:20:11,2017-11-24 15:20:20,http,10.50.50.38,80,10.64.105.85,4439,895,243492,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:24:10,2017-11-24 15:24:23,http,10.50.50.38,80,10.64.105.85,4482,13,972073,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:26:22,2017-11-24 15:27:08,http,10.50.50.38,80,10.64.105.85,4498,53765,4964,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:26:42,2017-11-24 15:27:31,http,10.50.50.38,80,10.64.105.85,4506,104,0,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:41:02,2017-11-24 15:41:12,mysql,10.50.50.38,4443,10.64.105.70,3183,180003326,9850,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:41:02,2017-11-24 15:41:12,mysql,10.50.50.38,4443,10.64.105.70,3183,4474,2831,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:53:59,2017-11-24 15:54:47,http,10.50.50.38,80,10.64.105.85,3853,1332,785122,2017-11-24,development3,4,1408,0,0,0
2017-11-24 15:55:20,2017-11-24 15:55:30,ssh,10.50.50.38,22,10.64.105.94,3010,90006182,6317,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:00:26,2017-11-24 16:00:36,ssh,10.50.50.38,22,10.64.105.200,2400,3341,2151,2017-11-24,development3,4,1299,0,0,0
2017-11-24 16:08:37,2017-11-24 16:08:44,http,10.50.50.38,80,10.64.105.123,3603,43034,13920,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:08:55,2017-11-24 16:09:25,http,10.50.50.38,80,10.64.105.123,3634,51493,1934810,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:08:56,2017-11-24 16:09:41,http,10.50.50.38,80,10.64.105.123,3650,12556,378523,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:09:07,2017-11-24 16:09:10,http,10.50.50.38,80,10.64.105.123,3614,536,17080,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:09:20,2017-11-24 16:10:10,http,10.50.50.38,80,10.64.105.123,3660,83064,3423710,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:11:08,2017-11-24 16:11:30,http,10.50.50.38,80,10.64.105.123,3710,16801,1067279,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:12:41,2017-11-24 16:13:32,http,10.50.50.38,80,10.64.105.123,3673,12498,5139015,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:13:17,2017-11-24 16:13:46,http,10.50.50.38,80,10.64.105.123,3683,62194,861875,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:13:56,2017-11-24 16:14:06,tds,10.50.50.38,54238,10.64.105.94,3010,150005982,7847,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:14:06,2017-11-24 16:14:16,tds,10.50.50.38,54238,10.64.105.94,3010,240002564,5952,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:14:26,2017-11-24 16:14:36,tds,10.50.50.38,54238,10.64.105.94,3010,343,210002384,2017-11-24,development1,3,1057,0,0,0
2017-11-24 16:19:49,2017-11-24 16:20:19,http,10.50.50.38,80,10.64.105.200,3387,28565,2250231,2017-11-24,development3,4,1299,0,0,0
2017-11-24 16:20:39,2017-11-24 16:20:40,http,10.50.50.38,80,10.64.105.200,3399,4985,616340,2017-11-24,development3,4,1299,0,0,0
2017-11-24 16:27:00,2017-11-24 16:27:20,http,10.50.50.38,80,10.64.105.200,2640,5701,822144,2017-11-24,development3,4,1299,0,0,0
2017-11-24 16:27:04,2017-11-24 16:27:18,http,10.50.50.38,80,10.64.105.200,2653,4556,5688279,2017-11-24,development3,4,1299,0,0,0
2017-11-24 16:27:32,2017-11-24 16:27:42,http,10.50.50.38,80,10.64.105.200,2669,54864,85453,2017-11-24,development3,4,1299,0,0,0
2017-11-24 16:36:49,2017-11-24 16:36:59,mongodb,10.50.50.38,8005,10.64.105.192,3221,1250,9175,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:36:59,2017-11-24 16:37:09,mongodb,10.50.50.38,8005,10.64.105.192,3221,180007717,3340,2017-11-24,development2,4,1349,0,0,0
2017-11-24 16:43:45,2017-11-24 16:43:58,http,10.50.50.38,80,10.64.105.85,4138,1692,1914897,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:51:59,2017-11-24 16:52:32,http,10.50.50.38,80,10.64.105.85,4035,20301,588837,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:52:58,2017-11-24 16:53:49,http,10.50.50.38,80,10.64.105.85,4046,1077,756210,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:53:16,2017-11-24 16:53:18,http,10.50.50.38,80,10.64.105.85,4050,129,1309670,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:53:21,2017-11-24 16:54:04,http,10.50.50.38,80,10.64.105.85,4053,48531,2755079,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:55:13,2017-11-24 16:56:06,http,10.50.50.38,80,10.64.105.85,4061,371,374153,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:56:47,2017-11-24 16:57:18,http,10.50.50.38,80,10.64.105.85,4091,30913,94064,2017-11-24,development3,4,1408,0,0,0
2017-11-24 16:58:21,2017-11-24 16:58:57,http,10.50.50.38,80,10.64.105.209,3799,133,75670,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:58:49,2017-11-24 16:59:24,http,10.50.50.38,80,10.64.105.209,3800,5633,1917099,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:20,2017-11-24 17:00:59,http,10.50.50.38,80,10.64.105.209,3815,13223,1888940,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:31,2017-11-24 17:01:28,http,10.50.50.38,80,10.64.105.209,3834,40263,4277238,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:01:36,2017-11-24 17:01:55,http,10.50.50.38,80,10.64.105.209,3875,7229,2513420,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:01:50,2017-11-24 17:02:29,http,10.50.50.38,80,10.64.105.209,3855,16216,566846,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:02:58,2017-11-24 17:03:47,http,10.50.50.38,80,10.64.105.209,3866,8271,1877010,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:04:02,2017-11-24 17:04:27,http,10.50.50.38,80,10.64.105.209,3890,3633,1530378,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:04:41,2017-11-24 17:05:33,http,10.50.50.38,80,10.64.105.85,4189,8253,214898,2017-11-24,development3,4,1408,0,0,0
2017-11-24 17:04:45,2017-11-24 17:05:06,http,10.50.50.38,80,10.64.105.85,4223,237,69,2017-11-24,development3,4,1408,0,0,0
2017-11-24 17:04:47,2017-11-24 17:05:17,http,10.50.50.38,80,10.64.105.85,4213,84605,4314731,2017-11-24,development3,4,1408,0,0,0
2017-11-24 17:05:22,2017-11-24 17:06:17,http,10.50.50.38,80,10.64.105.85,4197,7464,298802,2017-11-24,development3,4,1408,0,0,0
2017-11-24 17:05:38,2017-11-24 17:06:06,http,10.50.50.38,80,10.64.105.209,3925,34890,3530996,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:09:40,2017-11-24 17:09:49,http,10.50.50.38,80,10.64.105.123,3168,34339,402679,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:10:20,2017-11-24 17:10:27,http,10.50.50.38,80,10.64.105.123,3180,2903,1474623,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:10:22,2017-11-24 17:11:11,http,10.50.50.38,80,10.64.105.123,3178,23399,1586966,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:10:57,2017-11-24 17:11:40,http,10.50.50.38,80,10.64.105.123,3197,58370,482941,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:12:30,2017-11-24 17:12:57,http,10.50.50.38,80,10.64.105.123,3190,34045,2322147,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:12:40,2017-11-24 17:12:46,http,10.50.50.38,80,10.64.105.123,3218,3638,225784,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:13:02,2017-11-24 17:13:12,tds,10.50.50.38,54238,10.64.105.17,3056,8837,180003474,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:19:20,2017-11-24 17:19:30,ftp,10.50.50.38,21,10.64.105.85,3463,2568,9933,2017-11-24,development3,4,1408,0,0,0
2017-11-24 17:26:12,2017-11-24 17:26:22,tds,10.50.50.38,54238,10.64.105.63,3416,661,9985,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:12,2017-11-24 17:26:22,tds,10.50.50.38,54238,10.64.105.63,3416,2463,150008480,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:22,2017-11-24 17:26:32,tds,10.50.50.38,54238,10.64.105.63,3416,2201,240004436,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:26:32,2017-11-24 17:26:42,tds,10.50.50.38,54238,10.64.105.63,3416,2990,60003292,2017-11-24,development1,3,1211,0,0,0
2017-11-24 17:31:12,2017-11-24 17:32:08,http,10.50.50.38,80,10.64.105.123,3741,4647,7263894,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:40:02,2017-11-24 17:40:12,mongodb,10.50.50.38,8005,10.64.105.70,3183,1707,7783,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:40:02,2017-11-24 17:40:12,mongodb,10.50.50.38,8005,10.64.105.70,3183,3937,30006044,2017-11-24,development2,4,1330,0,0,0
2017-11-24 17:49:50,2017-11-24 17:50:39,http,10.50.50.38,80,10.64.105.123,3368,947,141743,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:49:50,2017-11-24 17:50:10,http,10.50.50.38,80,10.64.105.200,2812,12738,744143,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:49:54,2017-11-24 17:50:46,http,10.50.50.38,80,10.64.105.123,3370,35364,73123,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:50:03,2017-11-24 17:50:19,http,10.50.50.38,80,10.64.105.200,2899,4147,968197,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:50:12,2017-11-24 17:50:33,http,10.50.50.38,80,10.64.105.200,2871,39488,1048322,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:50:13,2017-11-24 17:50:38,http,10.50.50.38,80,10.64.105.123,3384,60440,5212692,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:50:38,2017-11-24 17:50:49,http,10.50.50.38,80,10.64.105.200,2905,11483,240164,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:50:47,2017-11-24 17:51:04,http,10.50.50.38,80,10.64.105.200,2852,1365,3249422,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:51:13,2017-11-24 17:52:02,http,10.50.50.38,80,10.64.105.123,3422,3633,1727135,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:51:35,2017-11-24 17:51:52,http,10.50.50.38,80,10.64.105.200,2859,2584,3036,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:51:39,2017-11-24 17:51:49,http,10.50.50.38,80,10.64.105.123,3391,44808,1479081,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:52:11,2017-11-24 17:52:15,http,10.50.50.38,80,10.64.105.200,2881,15445,8101008,2017-11-24,development3,4,1299,0,0,0
2017-11-24 17:52:32,2017-11-24 17:53:17,http,10.50.50.38,80,10.64.105.123,3468,53359,3059383,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:52:37,2017-11-24 17:53:18,http,10.50.50.38,80,10.64.105.123,3440,2218,22956,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:54:26,2017-11-24 17:54:30,http,10.50.50.38,80,10.64.105.123,3507,26497,1394642,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:54:32,2017-11-24 17:55:18,http,10.50.50.38,80,10.64.105.123,3455,77,59843,2017-11-24,development3,4,1404,0,0,0
2017-11-24 17:55:31,2017-11-24 17:55:41,ssh,10.50.50.38,22,10.64.105.85,3463,3751,3848,2017-11-24,development3,4,1408,0,0,0
2017-11-24 17:56:03,2017-11-24 17:56:13,tds,10.50.50.38,54238,10.64.105.94,3010,120008662,1236,2017-11-24,development1,3,1057,0,0,0
2017-11-24 17:56:48,2017-11-24 17:56:57,http,10.50.50.38,80,10.64.105.123,3505,17228,2092469,2017-11-24,development3,4,1404,0,0,0
2017-11-24 18:10:50,2017-11-24 18:11:00,ssh,10.50.50.38,22,10.64.105.116,2868,103,5954,2017-11-24,development2,4,1204,0,0,0
2017-11-24 18:10:50,2017-11-24 18:11:00,ssh,10.50.50.38,22,10.64.105.116,2868,240009385,6183,2017-11-24,development2,4,1204,0,0,0
2017-11-24 18:12:26,2017-11-24 18:12:36,ssh,10.50.50.38,22,10.64.105.54,2777,1140,2249,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:12:26,2017-11-24 18:12:36,ssh,10.50.50.38,22,10.64.105.54,2777,30009629,2820,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:14:08,2017-11-24 18:14:18,mongodb,10.50.50.38,8005,10.64.105.98,2607,4580,9111,2017-11-24,development1,4,1245,0,0,0
2017-11-24 18:26:00,2017-11-24 18:26:10,ftp,10.50.50.38,21,10.64.105.207,3413,3511,1212,2017-11-24,development1,4,1130,0,0,0
2017-11-24 18:57:45,2017-11-24 18:57:55,mongodb,10.50.50.38,8005,10.64.105.17,3056,3311,7763,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:57:45,2017-11-24 18:57:55,mongodb,10.50.50.38,8005,10.64.105.17,3056,1374,60009486,2017-11-24,development2,4,1474,0,0,0
2017-11-24 19:23:44,2017-11-24 19:23:54,ftp,10.50.50.38,21,10.64.105.94,3010,30008096,3305,2017-11-24,development1,3,1057,0,0,0
2017-11-24 19:23:44,2017-11-24 19:23:54,ftp,10.50.50.38,21,10.64.105.94,3010,3168,2,2017-11-24,development1,3,1057,0,0,0
2017-11-24 19:47:19,2017-11-24 19:47:29,postgresql,10.50.50.38,5432,10.64.105.181,2628,4474,5939,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:47:29,2017-11-24 19:47:39,postgresql,10.50.50.38,5432,10.64.105.181,2628,969,90009132,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:47:39,2017-11-24 19:47:49,postgresql,10.50.50.38,5432,10.64.105.181,2628,7034,210002017,2017-11-24,development1,4,1384,0,0,0
2017-11-24 08:30:58,2017-11-24 08:31:08,ssh,219.216.128.25,22,10.50.50.38,5354,20002138,3279,2017-11-24,0,0,0,0,0,0
2017-11-24 08:54:13,2017-11-24 08:54:23,ssh,219.216.128.25,22,10.50.50.38,5673,140007767,2995,2017-11-24,0,0,0,0,0,0
2017-11-24 08:54:33,2017-11-24 08:54:43,ssh,219.216.128.25,22,10.50.50.38,5031,140009635,1021,2017-11-24,0,0,0,0,0,0
2017-11-24 09:00:40,2017-11-24 09:00:50,ssh,219.216.128.25,22,10.50.50.38,5208,160000133,9986,2017-11-24,0,0,0,0,0,0
2017-11-24 09:00:50,2017-11-24 09:01:00,ssh,219.216.128.25,22,10.50.50.38,5302,6570,60009789,2017-11-24,0,0,0,0,0,0
2017-11-24 09:08:56,2017-11-24 09:09:06,ssh,219.216.128.25,22,10.50.50.38,5332,1499,60005312,2017-11-24,0,0,0,0,0,0
2017-11-24 09:09:06,2017-11-24 09:09:16,ssh,219.216.128.25,22,10.50.50.38,5184,140008543,6087,2017-11-24,0,0,0,0,0,0
2017-11-24 09:28:09,2017-11-24 09:28:19,ssh,219.216.128.25,22,10.50.50.38,5416,100004745,5106,2017-11-24,0,0,0,0,0,0
2017-11-24 09:49:15,2017-11-24 09:49:25,ssh,219.216.128.25,22,10.50.50.38,5664,120000356,2492,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:11,2017-11-24 11:04:21,ssh,220.181.112.244,22,10.50.50.38,5756,5511,40000119,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:21,2017-11-24 11:04:31,ssh,137.254.60.6,22,10.50.50.38,5019,100000641,1391,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:53,2017-11-24 11:05:03,ssh,219.216.128.25,22,10.50.50.38,5546,120006036,5238,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:00,2017-11-24 11:05:10,ssh,219.216.128.25,22,10.50.50.38,5258,20006600,5090,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:10,2017-11-24 11:05:20,ssh,219.216.128.25,22,10.50.50.38,5673,4102,120002242,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:08,2017-11-24 11:21:18,ssh,202.141.176.110,22,10.50.50.38,5202,1538,160005467,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:38,2017-11-24 11:24:48,ssh,219.216.128.25,22,10.50.50.38,5616,120002111,7986,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:48,2017-11-24 11:24:58,ssh,219.216.128.25,22,10.50.50.38,5727,60001606,9292,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:15,2017-11-24 11:38:25,ssh,220.181.112.244,22,10.50.50.38,5181,160001631,2788,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:35,2017-11-24 11:38:45,ssh,69.171.233.24,22,10.50.50.38,5258,120005261,2546,2017-11-24,0,0,0,0,0,0
2017-11-24 11:45:45,2017-11-24 11:45:55,ssh,219.216.128.25,22,10.50.50.38,5947,5407,80006119,2017-11-24,0,0,0,0,0,0
2017-11-24 11:46:05,2017-11-24 11:46:15,ssh,54.165.59.50,22,10.50.50.38,5717,80002438,7547,2017-11-24,0,0,0,0,0,0
2017-11-24 12:20:27,2017-11-24 12:20:37,ssh,219.216.128.25,22,10.50.50.38,5843,160003074,9158,2017-11-24,0,0,0,0,0,0
2017-11-24 12:20:47,2017-11-24 12:20:57,ssh,208.43.231.9,22,10.50.50.38,5451,2726,40007010,2017-11-24,0,0,0,0,0,0
2017-11-24 12:28:10,2017-11-24 12:28:20,ssh,219.216.128.25,22,10.50.50.38,5340,8748,80006744,2017-11-24,0,0,0,0,0,0
2017-11-24 13:58:32,2017-11-24 13:58:42,ssh,219.216.128.25,22,10.50.50.38,5299,40003030,3826,2017-11-24,0,0,0,0,0,0
2017-11-24 13:58:42,2017-11-24 13:58:52,ssh,69.171.233.24,22,10.50.50.38,5695,120009517,4571,2017-11-24,0,0,0,0,0,0
2017-11-24 13:58:52,2017-11-24 13:59:02,ssh,128.195.135.4,22,10.50.50.38,5723,6141,100007187,2017-11-24,0,0,0,0,0,0
2017-11-24 13:59:02,2017-11-24 13:59:12,ssh,219.216.128.25,22,10.50.50.38,5344,8395,140005707,2017-11-24,0,0,0,0,0,0
2017-11-24 14:43:29,2017-11-24 14:43:39,ssh,219.216.128.25,22,10.50.50.38,5553,40008100,9272,2017-11-24,0,0,0,0,0,0
2017-11-24 14:43:49,2017-11-24 14:43:59,ssh,151.101.228.223,22,10.50.50.38,5184,100008773,482,2017-11-24,0,0,0,0,0,0
2017-11-24 14:48:21,2017-11-24 14:48:31,ssh,219.216.128.25,22,10.50.50.38,5973,1966,80004933,2017-11-24,0,0,0,0,0,0
2017-11-24 15:17:25,2017-11-24 15:17:35,ssh,219.216.128.25,22,10.50.50.38,5956,60007278,8649,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:12,2017-11-24 15:41:22,ssh,137.254.60.6,22,10.50.50.38,5545,717,140001319,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:22,2017-11-24 15:41:32,ssh,219.216.128.25,22,10.50.50.38,5947,701,140001813,2017-11-24,0,0,0,0,0,0
2017-11-24 15:54:50,2017-11-24 15:55:00,ssh,219.216.128.25,22,10.50.50.38,5188,3072,20000710,2017-11-24,0,0,0,0,0,0
2017-11-24 15:55:00,2017-11-24 15:55:10,ssh,219.216.128.25,22,10.50.50.38,5087,60005394,3458,2017-11-24,0,0,0,0,0,0
2017-11-24 15:55:10,2017-11-24 15:55:20,ssh,104.76.16.208,22,10.50.50.38,5194,20000568,4970,2017-11-24,0,0,0,0,0,0
2017-11-24 16:14:16,2017-11-24 16:14:26,ssh,219.216.128.25,22,10.50.50.38,5106,140000332,5624,2017-11-24,0,0,0,0,0,0
2017-11-24 16:36:49,2017-11-24 16:36:59,ssh,219.216.128.25,22,10.50.50.38,5042,40007102,7964,2017-11-24,0,0,0,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:19,ssh,114.55.80.225,22,10.50.50.38,5655,1897,160005906,2017-11-24,0,0,0,0,0,0
2017-11-24 17:19:20,2017-11-24 17:19:30,ssh,219.216.128.25,22,10.50.50.38,5825,435,40005417,2017-11-24,0,0,0,0,0,0
2017-11-24 17:40:12,2017-11-24 17:40:22,ssh,219.216.128.25,22,10.50.50.38,5900,20004640,1231,2017-11-24,0,0,0,0,0,0
2017-11-24 17:40:22,2017-11-24 17:40:32,ssh,219.216.128.25,22,10.50.50.38,5093,60004856,8679,2017-11-24,0,0,0,0,0,0
2017-11-24 17:55:43,2017-11-24 17:55:53,ssh,137.254.60.6,22,10.50.50.38,5009,80006939,3907,2017-11-24,0,0,0,0,0,0
2017-11-24 17:55:53,2017-11-24 17:56:03,ssh,219.216.128.25,22,10.50.50.38,5066,7719,80008146,2017-11-24,0,0,0,0,0,0
2017-11-24 18:12:36,2017-11-24 18:12:46,ssh,140.211.11.105,22,10.50.50.38,5539,60008443,4932,2017-11-24,0,0,0,0,0,0
2017-11-24 18:14:08,2017-11-24 18:14:18,ssh,219.216.128.25,22,10.50.50.38,5837,645,40003101,2017-11-24,0,0,0,0,0,0
