stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:58:58,2017-11-06 18:59:08,postgresql,10.50.50.38,5432,10.64.105.142,3868,1119,240003421,2017-11-06,development3,4,1113,0,0,0
2017-11-06 19:19:01,2017-11-06 19:19:11,tds,10.50.50.38,54238,10.64.105.49,2452,240006262,9562,2017-11-06,development1,4,1202,0,0,0
2017-11-06 19:19:01,2017-11-06 19:19:11,tds,10.50.50.38,54238,10.64.105.49,2452,756,2828,2017-11-06,development1,4,1202,0,0,0
2017-11-06 19:19:11,2017-11-06 19:19:21,tds,10.50.50.38,54238,10.64.105.49,2452,240006288,6229,2017-11-06,development1,4,1202,0,0,0
2017-11-06 19:19:18,2017-11-06 19:19:39,http,10.50.50.38,57800,10.64.105.140,3664,5892,238902,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:19:21,2017-11-06 19:19:31,tds,10.50.50.38,54238,10.64.105.49,2452,30002049,6210,2017-11-06,development1,4,1202,0,0,0
2017-11-06 19:19:37,2017-11-06 19:20:08,http,10.50.50.38,57800,10.64.105.140,3765,35449,6172166,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:19:45,2017-11-06 19:20:34,http,10.50.50.38,57800,10.64.105.140,3684,67015,2172367,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:21:03,2017-11-06 19:21:24,http,10.50.50.38,57800,10.64.105.140,3713,90567,810095,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:21:31,2017-11-06 19:22:21,http,10.50.50.38,57800,10.64.105.140,3728,84133,2369844,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:21:49,2017-11-06 19:22:11,http,10.50.50.38,57800,10.64.105.140,3806,9187,21405,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:23:24,2017-11-06 19:23:51,http,10.50.50.38,57800,10.64.105.140,3804,5411,9923320,2017-11-06,development2,4,1328,0,0,0
2017-11-06 19:38:18,2017-11-06 19:38:28,mongodb,10.50.50.38,8005,10.64.105.145,2631,3188,7431,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:38:40,2017-11-06 19:38:50,sftp,10.50.50.38,22,10.64.105.178,2636,8029,60002385,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:38:40,2017-11-06 19:38:50,sftp,10.50.50.38,22,10.64.105.178,2636,87,9919,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:39:00,2017-11-06 19:39:10,sftp,10.50.50.38,22,10.64.105.178,2636,9329,150005796,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:39:10,2017-11-06 19:39:20,sftp,10.50.50.38,22,10.64.105.178,2636,5395,120005153,2017-11-06,development1,4,1402,0,0,0
2017-11-06 19:46:42,2017-11-06 19:46:52,mongodb,10.50.50.38,8005,10.64.105.167,2814,1996,4627,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:46:42,2017-11-06 19:46:52,mongodb,10.50.50.38,8005,10.64.105.167,2814,30000712,802,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:50:40,2017-11-06 19:50:50,postgresql,10.50.50.38,5432,10.64.105.167,2814,1179,9471,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:50:40,2017-11-06 19:50:50,postgresql,10.50.50.38,5432,10.64.105.167,2814,120001867,499,2017-11-06,development1,4,1411,0,0,0
2017-11-06 19:56:17,2017-11-06 19:56:27,sftp,10.50.50.38,22,10.64.105.175,2481,180004518,7084,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:56:17,2017-11-06 19:56:27,sftp,10.50.50.38,22,10.64.105.175,2481,2836,4265,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:56:37,2017-11-06 19:56:47,sftp,10.50.50.38,22,10.64.105.175,2481,9247,150009264,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:01:16,2017-11-06 20:01:26,ftp,10.50.50.38,21,10.64.105.226,3299,3836,6896,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:26,2017-11-06 20:01:36,ftp,10.50.50.38,21,10.64.105.226,3299,240002095,9188,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:36,2017-11-06 20:01:46,ftp,10.50.50.38,21,10.64.105.226,3299,120008836,1297,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:01:46,2017-11-06 20:01:56,ftp,10.50.50.38,21,10.64.105.226,3299,2466,180000592,2017-11-06,development2,4,1315,0,0,0
2017-11-06 20:15:31,2017-11-06 20:15:41,ssh,10.50.50.38,22,10.64.105.209,3748,60001541,1857,2017-11-06,development3,4,1134,0,0,0
2017-11-06 20:15:31,2017-11-06 20:15:41,ssh,10.50.50.38,22,10.64.105.209,3748,4515,7494,2017-11-06,development3,4,1134,0,0,0
2017-11-06 21:12:19,2017-11-06 21:12:29,postgresql,10.50.50.38,5432,10.64.105.133,3123,3350,6656,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:18:19,2017-11-06 11:18:29,ssh,219.216.128.25,22,10.50.50.38,5307,140006982,5768,2017-11-06,0,0,0,0,0,0
2017-11-06 11:20:19,2017-11-06 11:20:29,ssh,219.216.128.25,22,10.50.50.38,5290,120005303,3173,2017-11-06,0,0,0,0,0,0
2017-11-06 11:35:56,2017-11-06 11:36:06,ssh,219.216.128.25,22,10.50.50.38,5748,8547,120007663,2017-11-06,0,0,0,0,0,0
2017-11-06 11:45:01,2017-11-06 11:45:11,ssh,202.141.176.110,22,10.50.50.38,5375,8141,20005233,2017-11-06,0,0,0,0,0,0
2017-11-06 11:57:10,2017-11-06 11:57:20,ssh,54.165.59.50,22,10.50.50.38,5228,60009106,3681,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:13,2017-11-06 12:25:23,ssh,219.216.128.25,22,10.50.50.38,5078,140007068,2543,2017-11-06,0,0,0,0,0,0
2017-11-06 12:26:39,2017-11-06 12:26:49,ssh,219.216.128.25,22,10.50.50.38,5301,2587,40002489,2017-11-06,0,0,0,0,0,0
2017-11-06 12:26:49,2017-11-06 12:26:59,ssh,219.216.128.25,22,10.50.50.38,5872,40000435,861,2017-11-06,0,0,0,0,0,0
2017-11-06 14:18:42,2017-11-06 14:18:52,ssh,128.195.135.4,22,10.50.50.38,5487,40005174,819,2017-11-06,0,0,0,0,0,0
2017-11-06 14:19:02,2017-11-06 14:19:12,ssh,219.216.128.25,22,10.50.50.38,5309,140007175,6778,2017-11-06,0,0,0,0,0,0
2017-11-06 15:06:34,2017-11-06 15:06:44,ssh,104.17.108.77,22,10.50.50.38,5411,60005114,5,2017-11-06,0,0,0,0,0,0
2017-11-06 15:19:32,2017-11-06 15:19:42,ssh,219.216.128.25,22,10.50.50.38,5223,5336,60005008,2017-11-06,0,0,0,0,0,0
2017-11-06 15:20:30,2017-11-06 15:20:40,ssh,219.216.128.25,22,10.50.50.38,5742,160000366,7646,2017-11-06,0,0,0,0,0,0
2017-11-06 15:26:05,2017-11-06 15:26:15,ssh,219.216.128.25,22,10.50.50.38,5574,2871,140005256,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:16,2017-11-06 15:45:26,ssh,219.216.128.25,22,10.50.50.38,5820,120002837,8420,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:26,2017-11-06 15:45:36,ssh,219.216.128.25,22,10.50.50.38,5380,848,140005624,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:36,2017-11-06 15:45:46,ssh,137.254.60.6,22,10.50.50.38,5030,7829,80008077,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:46,2017-11-06 15:45:56,ssh,219.216.128.25,22,10.50.50.38,5788,5733,120004118,2017-11-06,0,0,0,0,0,0
2017-11-06 15:47:28,2017-11-06 15:47:38,ssh,59.111.0.251,22,10.50.50.38,5420,5133,60006878,2017-11-06,0,0,0,0,0,0
2017-11-06 16:47:14,2017-11-06 16:47:24,ssh,219.216.128.25,22,10.50.50.38,5274,4296,140002469,2017-11-06,0,0,0,0,0,0
2017-11-06 16:47:24,2017-11-06 16:47:34,ssh,219.216.128.25,22,10.50.50.38,5838,60007048,7672,2017-11-06,0,0,0,0,0,0
2017-11-06 17:16:09,2017-11-06 17:16:19,ssh,137.254.60.6,22,10.50.50.38,5061,140009868,9210,2017-11-06,0,0,0,0,0,0
2017-11-06 18:26:00,2017-11-06 18:26:10,ssh,219.216.128.25,22,10.50.50.38,5128,490,60005068,2017-11-06,0,0,0,0,0,0
2017-11-06 18:59:08,2017-11-06 18:59:18,ssh,219.216.128.25,22,10.50.50.38,5438,160008694,7723,2017-11-06,0,0,0,0,0,0
2017-11-06 19:38:18,2017-11-06 19:38:28,ssh,219.216.128.25,22,10.50.50.38,5551,7233,120008567,2017-11-06,0,0,0,0,0,0
2017-11-06 19:38:50,2017-11-06 19:39:00,ssh,104.17.108.77,22,10.50.50.38,5793,140000386,1491,2017-11-06,0,0,0,0,0,0
2017-11-06 19:50:50,2017-11-06 19:51:00,ssh,219.216.128.25,22,10.50.50.38,5618,100008124,2487,2017-11-06,0,0,0,0,0,0
2017-11-06 19:56:27,2017-11-06 19:56:37,ssh,183.131.24.41,22,10.50.50.38,5394,9289,60006678,2017-11-06,0,0,0,0,0,0
2017-11-06 20:01:16,2017-11-06 20:01:26,ssh,69.171.233.24,22,10.50.50.38,5744,40002073,9100,2017-11-06,0,0,0,0,0,0
