stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:17:46,2017-11-20 13:18:15,http,10.50.50.38,80,10.64.105.151,2473,13867,3221806,2017-11-20,development3,3,1087,0,0,0
2017-11-20 13:47:41,2017-11-20 13:47:51,sftp,10.50.50.38,22,10.64.105.196,2704,885,3010,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:49:22,2017-11-20 13:49:32,ssh,10.50.50.38,22,10.64.105.85,3328,2093,2869,2017-11-20,development3,4,1408,0,0,0
2017-11-20 13:49:32,2017-11-20 13:49:42,ssh,10.50.50.38,22,10.64.105.85,3328,7141,30003395,2017-11-20,development3,4,1408,0,0,0
2017-11-20 14:01:18,2017-11-20 14:01:28,tds,10.50.50.38,54238,10.64.105.167,3577,210001737,9684,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:01:18,2017-11-20 14:01:28,tds,10.50.50.38,54238,10.64.105.167,3577,2624,3533,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:01:38,2017-11-20 14:01:48,tds,10.50.50.38,54238,10.64.105.167,3577,30004712,979,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:02:35,2017-11-20 14:03:25,http,10.50.50.38,80,10.64.105.151,2604,36526,2858353,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:05,2017-11-20 14:12:15,mysql,10.50.50.38,4443,10.64.105.136,3035,4910,4443,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:15:24,2017-11-20 14:15:35,http,10.50.50.38,80,10.64.105.240,4719,85207,3515650,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:48,2017-11-20 14:16:27,http,10.50.50.38,80,10.64.105.240,4761,9784,1969692,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:15:53,2017-11-20 14:16:05,http,10.50.50.38,80,10.64.105.51,3292,15936,2038672,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:15:59,2017-11-20 14:16:28,http,10.50.50.38,80,10.64.105.240,4728,40534,764093,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:16:04,2017-11-20 14:16:19,http,10.50.50.38,80,10.64.105.123,3605,14633,9968,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:16:25,2017-11-20 14:16:32,http,10.50.50.38,80,10.64.105.51,3317,22404,16272,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:16:53,2017-11-20 14:17:18,http,10.50.50.38,80,10.64.105.51,3331,248,1687431,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:04,2017-11-20 14:17:05,http,10.50.50.38,80,10.64.105.123,3607,12872,1226099,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:17:06,2017-11-20 14:17:44,http,10.50.50.38,80,10.64.105.123,3613,4368,236313,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:17:13,2017-11-20 14:18:10,http,10.50.50.38,80,10.64.105.240,4750,6965,1354957,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:17:15,2017-11-20 14:17:30,http,10.50.50.38,80,10.64.105.51,3332,10476,10240,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:18,2017-11-20 14:18:09,http,10.50.50.38,80,10.64.105.123,3621,2290,56866,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:17:25,2017-11-20 14:17:37,http,10.50.50.38,80,10.64.105.123,3623,34685,495773,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:19:03,2017-11-20 14:19:47,http,10.50.50.38,80,10.64.105.51,3372,0,5232028,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:19:33,2017-11-20 14:19:43,postgresql,10.50.50.38,5432,10.64.105.63,3498,380,3449,2017-11-20,development1,3,1211,0,0,0
2017-11-20 14:19:43,2017-11-20 14:19:53,postgresql,10.50.50.38,5432,10.64.105.63,3498,1159,240006402,2017-11-20,development1,3,1211,0,0,0
2017-11-20 14:20:33,2017-11-20 14:20:47,http,10.50.50.38,80,10.64.105.123,3633,19332,35618,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:21:23,2017-11-20 14:21:57,http,10.50.50.38,80,10.64.105.123,3642,50437,1872230,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:22:28,2017-11-20 14:23:00,http,10.50.50.38,80,10.64.105.251,4687,18278,5086604,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:22:55,2017-11-20 14:23:40,http,10.50.50.38,80,10.64.105.251,4700,4076,1722098,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:25:02,2017-11-20 14:25:41,http,10.50.50.38,80,10.64.105.199,5551,2476,244891,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:25:15,2017-11-20 14:25:34,http,10.50.50.38,80,10.64.105.199,5604,83900,2485968,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:25:40,2017-11-20 14:25:50,http,10.50.50.38,80,10.64.105.199,5582,20,60233,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:25:59,2017-11-20 14:26:51,http,10.50.50.38,80,10.64.105.199,5628,456,180999,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:26:13,2017-11-20 14:26:25,http,10.50.50.38,80,10.64.105.199,5592,65746,198,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:26:24,2017-11-20 14:26:27,http,10.50.50.38,80,10.64.105.199,5625,55452,231651,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:27:57,2017-11-20 14:28:37,http,10.50.50.38,80,10.64.105.199,5629,43519,2323827,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:28:27,2017-11-20 14:28:44,http,10.50.50.38,80,10.64.105.199,5621,58,3852804,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:31:56,2017-11-20 14:32:04,http,10.50.50.38,80,10.64.105.199,5657,17274,294562,2017-11-20,development3,4,1169,0,0,0
2017-11-20 14:34:32,2017-11-20 14:34:56,http,10.50.50.38,58500,10.64.105.39,3101,528,4342535,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:34:51,2017-11-20 14:35:50,http,10.50.50.38,58500,10.64.105.39,3153,53992,235777,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:35:04,2017-11-20 14:35:22,http,10.50.50.38,58500,10.64.105.39,3105,1619,4351732,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:36:12,2017-11-20 14:36:34,http,10.50.50.38,58500,10.64.105.39,3160,63481,709746,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:36:25,2017-11-20 14:37:23,http,10.50.50.38,58500,10.64.105.39,3212,61,269580,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:36:49,2017-11-20 14:37:24,http,10.50.50.38,58500,10.64.105.39,3198,847,11275,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:37:39,2017-11-20 14:38:13,http,10.50.50.38,58500,10.64.105.39,3210,60319,971814,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:39:59,2017-11-20 14:40:01,http,10.50.50.38,58500,10.64.105.39,3247,19040,3066903,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:40:37,2017-11-20 14:40:57,http,10.50.50.38,58500,10.64.105.39,3245,48385,1187343,2017-11-20,development2,4,1170,0,0,0
2017-11-20 14:48:50,2017-11-20 14:49:00,postgresql,10.50.50.38,5432,10.64.105.96,3320,4620,9786,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:48:50,2017-11-20 14:49:00,postgresql,10.50.50.38,5432,10.64.105.96,3320,6520,120003481,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:49:10,2017-11-20 14:49:20,postgresql,10.50.50.38,5432,10.64.105.96,3320,1017,30007451,2017-11-20,development1,4,1290,0,0,0
2017-11-20 14:52:08,2017-11-20 14:52:56,http,10.50.50.38,80,10.64.105.151,3203,50357,1835243,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:10,2017-11-20 14:52:49,http,10.50.50.38,80,10.64.105.151,3239,25077,769966,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:11,2017-11-20 14:52:56,http,10.50.50.38,80,10.64.105.151,3237,7775,631107,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:52:26,2017-11-20 14:52:59,http,10.50.50.38,80,10.64.105.151,3235,30876,6180962,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:53:23,2017-11-20 14:53:33,postgresql,10.50.50.38,5432,10.64.105.234,2754,1318,1259,2017-11-20,development2,4,1396,0,0,0
2017-11-20 14:53:53,2017-11-20 14:54:03,postgresql,10.50.50.38,5432,10.64.105.234,2754,150004719,8500,2017-11-20,development2,4,1396,0,0,0
2017-11-20 15:00:02,2017-11-20 15:00:38,http,10.50.50.38,80,10.64.105.199,3948,50209,613147,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:00:24,2017-11-20 15:00:38,http,10.50.50.38,80,10.64.105.199,3968,5757,143811,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:00:37,2017-11-20 15:00:47,http,10.50.50.38,80,10.64.105.199,4002,57787,948937,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:01:07,2017-11-20 15:01:17,http,10.50.50.38,80,10.64.105.199,4022,30604,8353987,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:01:44,2017-11-20 15:01:54,tds,10.50.50.38,54238,10.64.105.245,2412,4571,4264,2017-11-20,development2,3,1191,0,0,0
2017-11-20 15:02:15,2017-11-20 15:02:59,http,10.50.50.38,80,10.64.105.199,4033,2330,2082503,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:02:31,2017-11-20 15:03:28,http,10.50.50.38,80,10.64.105.199,4028,8,9363,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:02:33,2017-11-20 15:03:10,http,10.50.50.38,80,10.64.105.199,4034,40310,4959875,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:02:34,2017-11-20 15:03:33,http,10.50.50.38,80,10.64.105.199,4048,34613,243,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:02:59,2017-11-20 15:03:36,http,10.50.50.38,80,10.64.105.151,3637,14412,1474821,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:03:07,2017-11-20 15:03:51,http,10.50.50.38,80,10.64.105.123,4292,38015,1354978,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:03:12,2017-11-20 15:03:59,http,10.50.50.38,80,10.64.105.151,3646,4162,2776904,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:03:13,2017-11-20 15:04:09,http,10.50.50.38,80,10.64.105.151,3640,1227,45524,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:03:15,2017-11-20 15:03:42,http,10.50.50.38,80,10.64.105.123,4308,2406,7442027,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:04:05,2017-11-20 15:04:36,http,10.50.50.38,80,10.64.105.123,4304,22,321583,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:04:14,2017-11-20 15:04:23,http,10.50.50.38,80,10.64.105.151,3682,49851,373949,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:04:56,2017-11-20 15:05:43,http,10.50.50.38,80,10.64.105.123,4307,19673,446351,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:05:05,2017-11-20 15:05:48,http,10.50.50.38,80,10.64.105.151,3711,11085,5497071,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:05:06,2017-11-20 15:05:25,http,10.50.50.38,80,10.64.105.123,4311,8739,20328,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:05:38,2017-11-20 15:06:05,http,10.50.50.38,80,10.64.105.151,3732,61033,39013,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:06:19,2017-11-20 15:06:23,http,10.50.50.38,80,10.64.105.151,3727,49,1779074,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:06:37,2017-11-20 15:07:11,http,10.50.50.38,80,10.64.105.151,3719,42206,939871,2017-11-20,development3,3,1087,0,0,0
2017-11-20 15:17:00,2017-11-20 15:17:28,http,10.50.50.38,80,10.64.105.123,4221,3846,327174,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:17:05,2017-11-20 15:17:47,http,10.50.50.38,80,10.64.105.123,4230,5674,47179,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:17:11,2017-11-20 15:18:08,http,10.50.50.38,80,10.64.105.123,4276,1932,1385,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:17:20,2017-11-20 15:17:51,http,10.50.50.38,80,10.64.105.123,4247,5716,1663557,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:19:42,2017-11-20 15:20:19,http,10.50.50.38,80,10.64.105.123,4284,3531,154186,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:22:35,2017-11-20 15:22:37,http,10.50.50.38,80,10.64.105.199,4069,586,1286495,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:22:49,2017-11-20 15:23:45,http,10.50.50.38,80,10.64.105.199,4115,3479,83999,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:22:50,2017-11-20 15:22:51,http,10.50.50.38,80,10.64.105.199,4121,369,245739,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:22:55,2017-11-20 15:23:26,http,10.50.50.38,80,10.64.105.199,4075,23566,529926,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:23:17,2017-11-20 15:23:23,http,10.50.50.38,80,10.64.105.199,4102,17,3212710,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:23:38,2017-11-20 15:23:52,http,10.50.50.38,80,10.64.105.199,4093,68834,53987,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:24:19,2017-11-20 15:25:03,http,10.50.50.38,80,10.64.105.199,4155,26716,637206,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:26:28,2017-11-20 15:26:37,http,10.50.50.38,80,10.64.105.251,3884,8489,1879929,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:29:34,2017-11-20 15:30:05,http,10.50.50.38,80,10.64.105.199,4158,16551,4461337,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:36:52,2017-11-20 15:37:09,http,10.50.50.38,80,10.64.105.85,3752,72840,486912,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:36:52,2017-11-20 15:37:11,http,10.50.50.38,80,10.64.105.85,3719,4467,533715,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:37:40,2017-11-20 15:38:15,http,10.50.50.38,80,10.64.105.85,3740,17519,33406,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:37:44,2017-11-20 15:38:41,http,10.50.50.38,80,10.64.105.85,3721,209,870168,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:38:19,2017-11-20 15:38:46,http,10.50.50.38,80,10.64.105.85,3755,3513,7812405,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:40:07,2017-11-20 15:41:02,http,10.50.50.38,80,10.64.105.123,3316,10563,2096482,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:40:08,2017-11-20 15:40:56,http,10.50.50.38,80,10.64.105.123,3355,7212,454402,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:40:10,2017-11-20 15:41:00,http,10.50.50.38,80,10.64.105.85,3795,166,3566081,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:40:12,2017-11-20 15:41:09,http,10.50.50.38,80,10.64.105.85,3781,3506,4719,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:41:03,2017-11-20 15:41:42,http,10.50.50.38,80,10.64.105.123,3344,956,4526486,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:42:00,2017-11-20 15:42:29,http,10.50.50.38,80,10.64.105.123,3351,23827,2326978,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:42:32,2017-11-20 15:43:23,http,10.50.50.38,80,10.64.105.123,3358,47364,3090992,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:42:48,2017-11-20 15:42:58,mysql,10.50.50.38,4443,10.64.105.94,2586,180004547,6908,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:42:48,2017-11-20 15:42:58,mysql,10.50.50.38,4443,10.64.105.94,2586,1921,9357,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:43:18,2017-11-20 15:43:28,mysql,10.50.50.38,4443,10.64.105.94,2586,2213,120008356,2017-11-20,development1,3,1057,0,0,0
2017-11-20 15:44:28,2017-11-20 15:45:06,http,10.50.50.38,80,10.64.105.199,3820,5518,6358,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:45:12,2017-11-20 15:45:20,http,10.50.50.38,80,10.64.105.199,3826,93879,4013132,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:45:42,2017-11-20 15:45:59,http,10.50.50.38,80,10.64.105.199,3875,13944,131948,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:45:46,2017-11-20 15:45:55,http,10.50.50.38,80,10.64.105.199,3842,8737,2544768,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:46:11,2017-11-20 15:46:16,http,10.50.50.38,80,10.64.105.199,3855,40296,155346,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:47:23,2017-11-20 15:47:58,http,10.50.50.38,80,10.64.105.199,3876,40372,2895050,2017-11-20,development3,4,1169,0,0,0
2017-11-20 15:53:29,2017-11-20 15:54:23,http,10.50.50.38,58500,10.64.105.39,3891,16724,208321,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:02,2017-11-20 15:54:44,http,10.50.50.38,58500,10.64.105.39,3900,47,83946,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:07,2017-11-20 15:54:43,http,10.50.50.38,58500,10.64.105.39,3926,462,6925882,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:30,2017-11-20 15:55:11,http,10.50.50.38,58500,10.64.105.39,3905,8,2055546,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:54:42,2017-11-20 15:54:49,http,10.50.50.38,58500,10.64.105.39,3906,352,40968,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:55:25,2017-11-20 15:56:09,http,10.50.50.38,80,10.64.105.85,3331,35377,387966,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:55:33,2017-11-20 15:56:12,http,10.50.50.38,58500,10.64.105.39,3937,7395,1063551,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:55:42,2017-11-20 15:56:29,http,10.50.50.38,58500,10.64.105.39,3910,68247,4811,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:55:48,2017-11-20 15:56:30,http,10.50.50.38,80,10.64.105.85,3343,13039,1047118,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:55:57,2017-11-20 15:56:13,http,10.50.50.38,58500,10.64.105.39,3949,38050,624525,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:57:06,2017-11-20 15:57:54,http,10.50.50.38,80,10.64.105.85,3349,14707,223103,2017-11-20,development3,4,1408,0,0,0
2017-11-20 15:58:14,2017-11-20 15:58:53,http,10.50.50.38,58500,10.64.105.39,3939,7416,3253187,2017-11-20,development2,4,1170,0,0,0
2017-11-20 15:59:13,2017-11-20 16:00:13,http,10.50.50.38,80,10.64.105.123,3672,1886,263387,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:59:42,2017-11-20 16:00:07,http,10.50.50.38,80,10.64.105.123,3679,5131,7542702,2017-11-20,development3,4,1404,0,0,0
2017-11-20 15:59:53,2017-11-20 16:00:21,http,10.50.50.38,58500,10.64.105.39,3951,9663,2576190,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:00:06,2017-11-20 16:00:52,http,10.50.50.38,80,10.64.105.123,3707,9127,21084,2017-11-20,development3,4,1404,0,0,0
2017-11-20 16:00:27,2017-11-20 16:00:34,http,10.50.50.38,80,10.64.105.123,3716,47698,907366,2017-11-20,development3,4,1404,0,0,0
2017-11-20 16:01:33,2017-11-20 16:02:23,http,10.50.50.38,80,10.64.105.240,4575,72,4628,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:01:39,2017-11-20 16:01:59,http,10.50.50.38,80,10.64.105.123,3709,18706,359724,2017-11-20,development3,4,1404,0,0,0
2017-11-20 16:01:52,2017-11-20 16:01:55,http,10.50.50.38,80,10.64.105.240,4586,27265,1242071,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:02:29,2017-11-20 16:03:25,http,10.50.50.38,80,10.64.105.123,3711,24362,393634,2017-11-20,development3,4,1404,0,0,0
2017-11-20 16:05:21,2017-11-20 16:05:31,postgresql,10.50.50.38,5432,10.64.105.234,2754,7795,210005387,2017-11-20,development2,4,1396,0,0,0
2017-11-20 16:07:23,2017-11-20 16:07:33,mysql,10.50.50.38,4443,10.64.105.49,2539,1850,7623,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:07:43,2017-11-20 16:07:53,mysql,10.50.50.38,4443,10.64.105.49,2539,30003517,1518,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:08:04,2017-11-20 16:08:14,ssh,10.50.50.38,22,10.64.105.221,3014,180008992,8139,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:08:04,2017-11-20 16:08:14,ssh,10.50.50.38,22,10.64.105.221,3014,3751,2665,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:09:45,2017-11-20 16:10:16,http,10.50.50.38,80,10.64.105.199,2837,8114,3822045,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:09:54,2017-11-20 16:10:01,http,10.50.50.38,80,10.64.105.199,2859,13032,3402104,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:10:00,2017-11-20 16:10:30,http,10.50.50.38,80,10.64.105.199,2891,1932,81,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:10:08,2017-11-20 16:10:47,http,10.50.50.38,80,10.64.105.199,2841,4185,46798,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:10:21,2017-11-20 16:11:18,http,10.50.50.38,80,10.64.105.199,2865,1043,495804,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:10:35,2017-11-20 16:11:33,http,10.50.50.38,80,10.64.105.199,4540,1147,813079,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:11:39,2017-11-20 16:11:52,http,10.50.50.38,80,10.64.105.199,2929,37498,1497326,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:51,http,10.50.50.38,80,10.64.105.199,2936,18633,1030083,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,ssh,10.50.50.38,22,10.64.105.237,3521,1403,6504,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:12:45,2017-11-20 16:12:55,ssh,10.50.50.38,22,10.64.105.237,3521,150007766,9495,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:14:01,2017-11-20 16:14:47,http,10.50.50.38,80,10.64.105.199,2927,125,592907,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:16:24,2017-11-20 16:16:57,http,10.50.50.38,80,10.64.105.199,2946,38985,952963,2017-11-20,development3,4,1169,0,0,0
2017-11-20 16:22:22,2017-11-20 16:22:28,http,10.50.50.38,80,10.64.105.200,3171,2526,582405,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:23,2017-11-20 16:22:56,http,10.50.50.38,80,10.64.105.200,3209,9307,415493,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:55,2017-11-20 16:22:56,http,10.50.50.38,80,10.64.105.200,3216,19740,265424,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:56,2017-11-20 16:23:46,http,10.50.50.38,80,10.64.105.200,3188,39967,2325520,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:25:56,2017-11-20 16:25:58,http,10.50.50.38,80,10.64.105.251,4431,3433,8505345,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:33:32,2017-11-20 16:34:12,http,10.50.50.38,80,10.64.105.151,3844,9180,5342208,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:33:43,2017-11-20 16:33:44,http,10.50.50.38,80,10.64.105.151,3846,175,1812868,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:34:38,2017-11-20 16:34:45,http,10.50.50.38,80,10.64.105.151,3858,10,70293,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:36:39,2017-11-20 16:36:49,sftp,10.50.50.38,22,10.64.105.168,2831,2620,1807,2017-11-20,development1,4,1465,0,0,0
2017-11-20 16:36:49,2017-11-20 16:36:59,sftp,10.50.50.38,22,10.64.105.168,2831,90002385,7197,2017-11-20,development1,4,1465,0,0,0
2017-11-20 16:36:59,2017-11-20 16:37:09,sftp,10.50.50.38,22,10.64.105.168,2831,210003505,8089,2017-11-20,development1,4,1465,0,0,0
2017-11-20 16:37:09,2017-11-20 16:37:19,sftp,10.50.50.38,22,10.64.105.168,2831,30001004,5137,2017-11-20,development1,4,1465,0,0,0
2017-11-20 16:37:45,2017-11-20 16:37:48,http,10.50.50.38,80,10.64.105.85,3374,1668,881937,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:37:51,2017-11-20 16:38:22,http,10.50.50.38,80,10.64.105.85,3400,6337,2679157,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:38:09,2017-11-20 16:38:42,http,10.50.50.38,80,10.64.105.123,4598,22675,5843833,2017-11-20,development3,4,1404,0,0,0
2017-11-20 16:38:27,2017-11-20 16:39:21,http,10.50.50.38,80,10.64.105.85,3378,3185,25859,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:38:38,2017-11-20 16:38:55,http,10.50.50.38,80,10.64.105.123,4608,22533,4195588,2017-11-20,development3,4,1404,0,0,0
2017-11-20 16:38:55,2017-11-20 16:39:22,http,10.50.50.38,80,10.64.105.85,3411,20599,47553,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:42:18,2017-11-20 16:42:28,ssh,10.50.50.38,22,10.64.105.85,3328,2708,5238,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:42:18,2017-11-20 16:42:28,ssh,10.50.50.38,22,10.64.105.85,3328,30000761,9161,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:53:00,2017-11-20 16:53:09,http,10.50.50.38,80,10.64.105.240,4784,25312,1021897,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:53:57,2017-11-20 16:54:32,http,10.50.50.38,80,10.64.105.240,4805,4197,4907427,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:55:34,2017-11-20 16:55:44,ftp,10.50.50.38,21,10.64.105.251,2484,3391,2036,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:55:47,2017-11-20 16:56:20,http,10.50.50.38,80,10.64.105.151,4325,2138,3335,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:55:47,2017-11-20 16:56:01,http,10.50.50.38,80,10.64.105.151,4336,48693,857167,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:55:55,2017-11-20 16:56:35,http,10.50.50.38,80,10.64.105.151,4374,1813,30433,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:56:37,2017-11-20 16:57:30,http,10.50.50.38,80,10.64.105.151,3812,5,403691,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:56:44,2017-11-20 16:57:14,http,10.50.50.38,80,10.64.105.151,3815,14111,1099862,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:56:46,2017-11-20 16:57:05,http,10.50.50.38,80,10.64.105.151,4340,2370,4630,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:57:37,2017-11-20 16:58:02,http,10.50.50.38,80,10.64.105.151,4368,6782,5931532,2017-11-20,development3,3,1087,0,0,0
