stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:30:33,2017-11-10 15:30:38,http,10.50.50.38,80,10.64.105.85,3762,24050,982854,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:31:01,2017-11-10 15:31:35,http,10.50.50.38,80,10.64.105.85,3806,8998,26142,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:33:57,2017-11-10 15:34:31,http,10.50.50.38,80,10.64.105.85,3919,32192,464081,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:34:54,2017-11-10 15:35:09,http,10.50.50.38,80,10.64.105.85,3935,26550,2226,2017-11-10,development3,4,1408,0,0,0
2017-11-10 15:38:17,2017-11-10 15:38:27,sftp,10.50.50.38,22,10.64.105.123,3388,1673,4324,2017-11-10,development3,4,1404,0,0,0
2017-11-10 15:43:04,2017-11-10 15:43:14,mongodb,10.50.50.38,8005,10.64.105.141,2885,7688,240006981,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:43:04,2017-11-10 15:43:14,mongodb,10.50.50.38,8005,10.64.105.141,2885,3751,5711,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:43:14,2017-11-10 15:43:24,mongodb,10.50.50.38,8005,10.64.105.141,2885,120009999,2409,2017-11-10,development1,4,1445,0,0,0
2017-11-10 15:46:22,2017-11-10 15:46:32,sftp,10.50.50.38,22,10.64.105.167,2944,30007498,6042,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:46:32,2017-11-10 15:46:42,sftp,10.50.50.38,22,10.64.105.167,2944,8170,30006424,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:49:31,2017-11-10 15:49:41,mongodb,10.50.50.38,8005,10.64.105.85,3356,120004285,2580,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:01:34,2017-11-10 16:01:44,mysql,10.50.50.38,4443,10.64.105.142,2780,8343,30000056,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:34,2017-11-10 16:01:44,mysql,10.50.50.38,4443,10.64.105.142,2780,3710,1904,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:44,2017-11-10 16:01:54,mysql,10.50.50.38,4443,10.64.105.142,2780,240009332,896,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:54,2017-11-10 16:02:04,mysql,10.50.50.38,4443,10.64.105.142,2780,30006737,9623,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:03:51,2017-11-10 16:04:10,http,10.50.50.38,80,10.64.105.123,4699,30395,484511,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:06,2017-11-10 16:04:52,http,10.50.50.38,80,10.64.105.123,4721,38131,1673541,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:09,2017-11-10 16:04:56,http,10.50.50.38,80,10.64.105.123,4723,23414,788200,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:04:23,2017-11-10 16:04:33,mysql,10.50.50.38,4443,10.64.105.209,2909,3832,9602,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:04:40,2017-11-10 16:04:58,http,10.50.50.38,80,10.64.105.123,4724,12045,1992,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:05:02,2017-11-10 16:05:56,http,10.50.50.38,80,10.64.105.123,4729,6255,2208808,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:06:07,2017-11-10 16:06:35,http,10.50.50.38,80,10.64.105.123,3407,1409,2593509,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:06:31,2017-11-10 16:06:53,http,10.50.50.38,80,10.64.105.123,3411,29320,17538,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:06:56,2017-11-10 16:07:04,http,10.50.50.38,80,10.64.105.123,3409,61439,26822,2017-11-10,development3,4,1404,0,0,0
2017-11-10 16:16:17,2017-11-10 16:16:27,mysql,10.50.50.38,4443,10.64.105.177,3401,1221,60009411,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:16:37,2017-11-10 16:16:47,mysql,10.50.50.38,4443,10.64.105.177,3401,4021,60009476,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:24:11,2017-11-10 16:25:00,http,10.50.50.38,80,10.64.105.209,3152,11560,1593740,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:17,2017-11-10 16:25:11,http,10.50.50.38,80,10.64.105.209,3260,18424,277274,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:17,2017-11-10 16:24:26,http,10.50.50.38,80,10.64.105.209,3190,13288,2477731,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:46,2017-11-10 16:25:32,http,10.50.50.38,80,10.64.105.209,3227,194,7584419,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:49,2017-11-10 16:24:59,http,10.50.50.38,80,10.64.105.209,3166,1608,337347,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:25:44,2017-11-10 16:25:49,http,10.50.50.38,80,10.64.105.209,3169,9271,1472196,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:27:34,2017-11-10 16:28:03,http,10.50.50.38,80,10.64.105.209,3222,9031,446109,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:29:59,2017-11-10 16:30:19,http,10.50.50.38,80,10.64.105.209,3229,1681,1022589,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:31:49,2017-11-10 16:31:53,http,10.50.50.38,80,10.64.105.209,3265,50770,6270162,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:35:14,2017-11-10 16:35:24,postgresql,10.50.50.38,5432,10.64.105.180,3202,4640,1374,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:43:09,2017-11-10 16:43:19,ftp,10.50.50.38,21,10.64.105.85,3356,4209,4006,2017-11-10,development3,4,1408,0,0,0
2017-11-10 16:50:05,2017-11-10 16:50:42,http,10.50.50.38,80,10.64.105.209,5098,3982,1757970,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:40,2017-11-10 16:51:10,http,10.50.50.38,80,10.64.105.209,5144,9096,635390,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:48,2017-11-10 16:51:28,http,10.50.50.38,57800,10.64.105.140,2743,1556,2187328,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:50:51,2017-11-10 16:51:20,http,10.50.50.38,80,10.64.105.209,5147,6630,6078728,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:55,2017-11-10 16:51:27,http,10.50.50.38,80,10.64.105.209,5104,27407,592209,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:51:06,2017-11-10 16:51:17,http,10.50.50.38,57800,10.64.105.140,2812,25272,1162616,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:51:26,2017-11-10 16:52:22,http,10.50.50.38,57800,10.64.105.140,2748,15185,2671909,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:51:49,2017-11-10 16:52:13,http,10.50.50.38,57800,10.64.105.140,2758,25850,1508071,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:51:53,2017-11-10 16:52:10,http,10.50.50.38,80,10.64.105.209,5140,11773,5671340,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:52:11,2017-11-10 16:52:57,http,10.50.50.38,57800,10.64.105.140,2798,3540,204304,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:52:28,2017-11-10 16:53:00,http,10.50.50.38,57800,10.64.105.140,2797,24678,279495,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:54:09,2017-11-10 16:54:25,http,10.50.50.38,57800,10.64.105.140,2816,51151,2173699,2017-11-10,development2,4,1328,0,0,0
2017-11-10 16:54:57,2017-11-10 16:55:07,ssh,10.50.50.38,22,10.64.105.200,2190,6829,150004277,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:54:57,2017-11-10 16:55:07,ssh,10.50.50.38,22,10.64.105.200,2190,2214,8473,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:57:20,2017-11-10 16:57:56,http,10.50.50.38,57800,10.64.105.140,2837,39935,1707,2017-11-10,development2,4,1328,0,0,0
2017-11-10 17:01:19,2017-11-10 17:01:29,postgresql,10.50.50.38,5432,10.64.105.234,2362,170,2790,2017-11-10,development2,4,1396,0,0,0
2017-11-10 17:36:49,2017-11-10 17:37:16,http,10.50.50.38,80,10.64.105.209,5445,4038,55688,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:37:01,2017-11-10 17:37:47,http,10.50.50.38,80,10.64.105.209,5471,505,877648,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:37:36,2017-11-10 17:37:57,http,10.50.50.38,80,10.64.105.209,5487,56445,3367,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:38:55,2017-11-10 17:39:14,http,10.50.50.38,80,10.64.105.209,5520,1631,388555,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:38:58,2017-11-10 17:39:20,http,10.50.50.38,80,10.64.105.209,5535,38997,717148,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:40:03,2017-11-10 17:40:07,http,10.50.50.38,80,10.64.105.209,5569,19624,461666,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:42:36,2017-11-10 17:43:20,http,10.50.50.38,80,10.64.105.123,4060,2189,8797,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:42:44,2017-11-10 17:43:00,http,10.50.50.38,80,10.64.105.209,5161,1302,3167759,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:43:18,2017-11-10 17:43:49,http,10.50.50.38,80,10.64.105.209,5169,759,4844231,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:43:35,2017-11-10 17:43:56,http,10.50.50.38,80,10.64.105.123,4097,2758,282473,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:43:43,2017-11-10 17:44:35,http,10.50.50.38,80,10.64.105.209,5207,25840,1236960,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:44:31,2017-11-10 17:45:21,http,10.50.50.38,80,10.64.105.123,4137,13518,118936,2017-11-10,development3,4,1404,0,0,0
2017-11-10 17:47:21,2017-11-10 17:47:31,tds,10.50.50.38,54238,10.64.105.85,3356,210009084,9064,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:47:31,2017-11-10 17:47:41,tds,10.50.50.38,54238,10.64.105.85,3356,5491,30007208,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:47:41,2017-11-10 17:47:51,tds,10.50.50.38,54238,10.64.105.85,3356,30008572,2703,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:47:51,2017-11-10 17:48:01,tds,10.50.50.38,54238,10.64.105.85,3356,3695,60006480,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:52:02,2017-11-10 17:52:12,postgresql,10.50.50.38,5432,10.64.105.141,2885,787,4940,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:52:07,2017-11-10 17:52:17,ftp,10.50.50.38,21,10.64.105.85,3356,2971,3321,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:52:27,2017-11-10 17:52:37,ftp,10.50.50.38,21,10.64.105.85,3356,4674,210006365,2017-11-10,development3,4,1408,0,0,0
2017-11-10 17:56:15,2017-11-10 17:56:57,http,10.50.50.38,80,10.64.105.209,4665,1786,287290,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:56:59,2017-11-10 17:57:49,http,10.50.50.38,80,10.64.105.209,4769,0,2564001,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:57:08,2017-11-10 17:57:11,http,10.50.50.38,80,10.64.105.209,4686,7830,1343910,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:57:54,2017-11-10 17:58:46,http,10.50.50.38,80,10.64.105.209,4693,1531,1711693,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:58:10,2017-11-10 17:58:46,http,10.50.50.38,80,10.64.105.209,4740,2229,273423,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:58:20,2017-11-10 17:59:15,http,10.50.50.38,80,10.64.105.209,4755,14097,829758,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:59:20,2017-11-10 17:59:57,http,10.50.50.38,80,10.64.105.209,4800,2856,19396,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:00:00,2017-11-10 18:00:47,http,10.50.50.38,80,10.64.105.209,4847,11099,6712402,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:01:38,2017-11-10 18:02:29,http,10.50.50.38,80,10.64.105.123,4647,3635,2748555,2017-11-10,development3,4,1404,0,0,0
2017-11-10 18:02:12,2017-11-10 18:02:38,http,10.50.50.38,80,10.64.105.209,4777,593,2293529,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:02:45,2017-11-10 18:02:55,ssh,10.50.50.38,22,10.64.105.177,3401,150009895,560,2017-11-10,development2,4,1483,0,0,0
2017-11-10 18:02:45,2017-11-10 18:02:55,ssh,10.50.50.38,22,10.64.105.177,3401,3373,6903,2017-11-10,development2,4,1483,0,0,0
2017-11-10 18:03:15,2017-11-10 18:03:25,ssh,10.50.50.38,22,10.64.105.177,3401,150002769,1541,2017-11-10,development2,4,1483,0,0,0
2017-11-10 18:08:44,2017-11-10 18:08:54,ftp,10.50.50.38,21,10.64.105.123,3388,637,7011,2017-11-10,development3,4,1404,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,mongodb,10.50.50.38,8005,10.64.105.234,2362,90001014,8053,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,mongodb,10.50.50.38,8005,10.64.105.234,2362,2527,1765,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:13:56,2017-11-10 18:14:06,mongodb,10.50.50.38,8005,10.64.105.234,2362,8644,30008971,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:14:22,2017-11-10 18:14:55,http,10.50.50.38,57800,10.64.105.140,3310,4401,117686,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:22,2017-11-10 18:14:55,http,10.50.50.38,57800,10.64.105.140,3300,18012,220,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:33,2017-11-10 18:14:39,http,10.50.50.38,57800,10.64.105.140,3378,6,1742600,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:14:58,2017-11-10 18:15:27,http,10.50.50.38,57800,10.64.105.140,3327,2786,3086729,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:15:33,2017-11-10 18:15:56,http,10.50.50.38,57800,10.64.105.140,3315,41029,51732,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:15:34,2017-11-10 18:15:48,http,10.50.50.38,57800,10.64.105.140,3372,999,1756971,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:16:06,2017-11-10 18:16:46,http,10.50.50.38,57800,10.64.105.140,3419,376,4618883,2017-11-10,development2,4,1328,0,0,0
2017-11-10 18:17:13,2017-11-10 18:17:23,mongodb,10.50.50.38,8005,10.64.105.70,2490,2462,5002,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:23,2017-11-10 18:17:33,mongodb,10.50.50.38,8005,10.64.105.70,2490,4697,30007583,2017-11-10,development2,4,1330,0,0,0
2017-11-10 18:17:33,2017-11-10 18:17:43,mongodb,10.50.50.38,8005,10.64.105.70,2490,7726,120007811,2017-11-10,development2,4,1330,0,0,0
2017-11-10 19:05:17,2017-11-10 19:05:47,http,10.50.50.38,57800,10.64.105.140,3185,6245,169899,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:05:38,2017-11-10 19:05:41,http,10.50.50.38,57800,10.64.105.140,3206,6682,1326393,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:05:50,2017-11-10 19:06:00,sftp,10.50.50.38,22,10.64.105.145,2899,180007764,3443,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:05:50,2017-11-10 19:06:00,sftp,10.50.50.38,22,10.64.105.145,2899,1805,9799,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:06:50,2017-11-10 19:07:34,http,10.50.50.38,57800,10.64.105.140,3228,52036,440975,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:08:05,2017-11-10 19:08:15,postgresql,10.50.50.38,5432,10.64.105.94,3206,4746,120002795,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:08:05,2017-11-10 19:08:15,postgresql,10.50.50.38,5432,10.64.105.94,3206,2757,7388,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:08:15,2017-11-10 19:08:25,postgresql,10.50.50.38,5432,10.64.105.94,3206,1506,240002431,2017-11-10,development1,3,1057,0,0,0
2017-11-10 19:17:59,2017-11-10 19:18:09,ssh,10.50.50.38,22,10.64.105.167,2944,2631,8345,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:17:59,2017-11-10 19:18:09,ssh,10.50.50.38,22,10.64.105.167,2944,8194,180009846,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:18:19,2017-11-10 19:18:29,ssh,10.50.50.38,22,10.64.105.167,2944,6243,150001696,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:28:17,2017-11-10 19:28:51,http,10.50.50.38,57800,10.64.105.140,2985,4539,75118,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:29:03,2017-11-10 19:29:11,http,10.50.50.38,57800,10.64.105.140,3007,55972,459783,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:29:17,2017-11-10 19:29:35,http,10.50.50.38,57800,10.64.105.140,3006,7688,19300,2017-11-10,development2,4,1328,0,0,0
2017-11-10 19:29:55,2017-11-10 19:30:01,http,10.50.50.38,57800,10.64.105.140,3030,39219,19185,2017-11-10,development2,4,1328,0,0,0
2017-11-10 20:34:11,2017-11-10 20:34:21,postgresql,10.50.50.38,5432,10.64.105.107,3223,9197,90001432,2017-11-10,development2,4,1145,0,0,0
2017-11-10 20:34:11,2017-11-10 20:34:21,postgresql,10.50.50.38,5432,10.64.105.107,3223,513,3699,2017-11-10,development2,4,1145,0,0,0
2017-11-10 20:34:21,2017-11-10 20:34:31,postgresql,10.50.50.38,5432,10.64.105.107,3223,150000712,8837,2017-11-10,development2,4,1145,0,0,0
2017-11-10 21:29:50,2017-11-10 21:30:00,postgresql,10.50.50.38,5432,10.64.105.180,3202,1057,4114,2017-11-10,development1,3,1143,0,0,0
2017-11-10 21:29:50,2017-11-10 21:30:00,postgresql,10.50.50.38,5432,10.64.105.180,3202,7509,240001516,2017-11-10,development1,3,1143,0,0,0
2017-11-10 09:18:11,2017-11-10 09:18:21,ssh,54.165.59.50,22,10.50.50.38,5720,40002782,1950,2017-11-10,0,0,0,0,0,0
2017-11-10 09:27:37,2017-11-10 09:27:47,ssh,104.17.108.77,22,10.50.50.38,5356,80009172,217,2017-11-10,0,0,0,0,0,0
2017-11-10 09:28:54,2017-11-10 09:29:04,ssh,137.254.60.6,22,10.50.50.38,5230,40008141,3129,2017-11-10,0,0,0,0,0,0
2017-11-10 09:33:54,2017-11-10 09:34:04,ssh,202.141.176.110,22,10.50.50.38,5565,3617,20002506,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:16,2017-11-10 09:44:26,ssh,104.76.16.208,22,10.50.50.38,5245,160004318,2496,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:04,2017-11-10 09:47:14,ssh,219.216.128.25,22,10.50.50.38,5035,140000840,2892,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:05,2017-11-10 09:47:15,ssh,219.216.128.25,22,10.50.50.38,5076,20008048,3101,2017-11-10,0,0,0,0,0,0
2017-11-10 09:51:55,2017-11-10 09:52:05,ssh,219.216.128.25,22,10.50.50.38,5352,2754,120000959,2017-11-10,0,0,0,0,0,0
2017-11-10 11:50:47,2017-11-10 11:50:57,ssh,69.171.233.24,22,10.50.50.38,5510,9943,140009768,2017-11-10,0,0,0,0,0,0
2017-11-10 11:51:07,2017-11-10 11:51:17,ssh,91.240.109.42,22,10.50.50.38,5113,140001708,861,2017-11-10,0,0,0,0,0,0
2017-11-10 11:59:41,2017-11-10 11:59:51,ssh,59.111.0.251,22,10.50.50.38,5856,60004178,1244,2017-11-10,0,0,0,0,0,0
2017-11-10 12:00:11,2017-11-10 12:00:21,ssh,219.216.128.25,22,10.50.50.38,5374,335,60000460,2017-11-10,0,0,0,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,ssh,219.216.128.25,22,10.50.50.38,5399,120008513,2046,2017-11-10,0,0,0,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:08,ssh,219.216.128.25,22,10.50.50.38,5410,1954,80005534,2017-11-10,0,0,0,0,0,0
2017-11-10 14:08:47,2017-11-10 14:08:57,ssh,219.216.128.25,22,10.50.50.38,5536,100000401,4518,2017-11-10,0,0,0,0,0,0
2017-11-10 15:10:34,2017-11-10 15:10:44,ssh,50.232.28.10,22,10.50.50.38,5715,6102,160001852,2017-11-10,0,0,0,0,0,0
2017-11-10 15:10:44,2017-11-10 15:10:54,ssh,151.101.228.162,22,10.50.50.38,5969,100004284,6964,2017-11-10,0,0,0,0,0,0
2017-11-10 15:10:54,2017-11-10 15:11:04,ssh,202.141.176.110,22,10.50.50.38,5974,20005557,93,2017-11-10,0,0,0,0,0,0
2017-11-10 15:11:04,2017-11-10 15:11:14,ssh,183.131.24.41,22,10.50.50.38,5634,20004198,2141,2017-11-10,0,0,0,0,0,0
2017-11-10 15:13:28,2017-11-10 15:13:38,ssh,91.240.109.42,22,10.50.50.38,5836,40001506,3605,2017-11-10,0,0,0,0,0,0
2017-11-10 15:20:26,2017-11-10 15:20:36,ssh,220.181.112.244,22,10.50.50.38,5785,120007448,9418,2017-11-10,0,0,0,0,0,0
2017-11-10 15:20:36,2017-11-10 15:20:46,ssh,54.165.59.50,22,10.50.50.38,5433,5060,100009868,2017-11-10,0,0,0,0,0,0
2017-11-10 15:38:17,2017-11-10 15:38:27,ssh,219.216.128.25,22,10.50.50.38,5470,160006592,5156,2017-11-10,0,0,0,0,0,0
2017-11-10 15:38:27,2017-11-10 15:38:37,ssh,208.43.231.9,22,10.50.50.38,5841,2035,140009119,2017-11-10,0,0,0,0,0,0
2017-11-10 15:38:37,2017-11-10 15:38:47,ssh,114.55.80.225,22,10.50.50.38,5473,9756,60007293,2017-11-10,0,0,0,0,0,0
2017-11-10 15:38:47,2017-11-10 15:38:57,ssh,140.211.11.105,22,10.50.50.38,5397,8146,20006167,2017-11-10,0,0,0,0,0,0
2017-11-10 16:04:23,2017-11-10 16:04:33,ssh,219.216.128.25,22,10.50.50.38,5321,100007913,8204,2017-11-10,0,0,0,0,0,0
2017-11-10 16:16:27,2017-11-10 16:16:37,ssh,69.171.233.24,22,10.50.50.38,5957,4176,60001342,2017-11-10,0,0,0,0,0,0
2017-11-10 16:35:14,2017-11-10 16:35:24,ssh,219.216.128.25,22,10.50.50.38,5547,60000342,5351,2017-11-10,0,0,0,0,0,0
2017-11-10 16:35:24,2017-11-10 16:35:34,ssh,219.216.128.25,22,10.50.50.38,5292,2407,140006903,2017-11-10,0,0,0,0,0,0
2017-11-10 16:55:07,2017-11-10 16:55:17,ssh,219.216.128.25,22,10.50.50.38,5436,40007506,8001,2017-11-10,0,0,0,0,0,0
2017-11-10 17:52:07,2017-11-10 17:52:17,ssh,219.216.128.25,22,10.50.50.38,5475,140003747,6510,2017-11-10,0,0,0,0,0,0
2017-11-10 17:52:17,2017-11-10 17:52:27,ssh,202.141.176.110,22,10.50.50.38,5918,8602,60001340,2017-11-10,0,0,0,0,0,0
2017-11-10 18:02:55,2017-11-10 18:03:05,ssh,104.17.108.77,22,10.50.50.38,5609,120005030,5371,2017-11-10,0,0,0,0,0,0
2017-11-10 18:03:05,2017-11-10 18:03:15,ssh,219.216.128.25,22,10.50.50.38,5199,2363,20001618,2017-11-10,0,0,0,0,0,0
2017-11-10 18:08:44,2017-11-10 18:08:54,ssh,50.232.28.10,22,10.50.50.38,5038,80008442,929,2017-11-10,0,0,0,0,0,0
2017-11-10 18:08:54,2017-11-10 18:09:04,ssh,50.232.28.10,22,10.50.50.38,5951,488,40008151,2017-11-10,0,0,0,0,0,0
2017-11-10 18:13:46,2017-11-10 18:13:56,ssh,219.216.128.25,22,10.50.50.38,5769,100005687,4782,2017-11-10,0,0,0,0,0,0
2017-11-10 18:17:13,2017-11-10 18:17:23,ssh,151.101.228.223,22,10.50.50.38,5538,4598,160000548,2017-11-10,0,0,0,0,0,0
2017-11-10 19:18:09,2017-11-10 19:18:19,ssh,219.216.128.25,22,10.50.50.38,5776,120002134,8009,2017-11-10,0,0,0,0,0,0
2017-11-10 20:34:31,2017-11-10 20:34:41,ssh,151.101.228.223,22,10.50.50.38,5557,1370,100003147,2017-11-10,0,0,0,0,0,0
2017-11-10 20:34:41,2017-11-10 20:34:51,ssh,91.240.109.42,22,10.50.50.38,5733,6524,120000622,2017-11-10,0,0,0,0,0,0
