stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:50:47,2017-11-16 17:51:30,http,10.50.50.28,443,10.64.105.154,3098,148,1061864,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:51:13,2017-11-16 17:51:53,http,10.50.50.28,443,10.64.105.154,3120,914,26404,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:51:24,2017-11-16 17:52:21,http,10.50.50.28,443,10.64.105.154,3129,5049,294752,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:52:31,2017-11-16 17:53:30,http,10.50.50.28,443,10.64.105.154,3167,22124,1513821,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:52:45,2017-11-16 17:52:55,http,10.50.50.28,443,10.64.105.154,3122,4087,1846086,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:52:59,2017-11-16 17:53:10,http,10.50.50.28,443,10.64.105.154,3134,60749,671557,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:53:55,2017-11-16 17:54:00,http,10.50.50.28,443,10.64.105.154,3198,259,2321575,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:55:39,2017-11-16 17:55:42,http,10.50.50.28,443,10.64.105.154,3196,20591,2019524,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:13:19,2017-11-16 18:13:24,http,10.5.71.60,443,10.64.105.154,3634,20377,1253144,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:13:31,2017-11-16 18:14:31,http,10.5.71.60,443,10.64.105.154,3679,76119,1002732,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:13:40,2017-11-16 18:14:09,http,10.5.71.60,443,10.64.105.154,3716,1952,37148,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:13:50,2017-11-16 18:14:02,http,10.50.50.33,80,10.64.105.154,3362,2509,2905523,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:13:53,2017-11-16 18:14:23,http,10.5.71.60,443,10.64.105.154,3707,2007,726256,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:13:56,2017-11-16 18:14:41,http,10.5.71.60,443,10.64.105.154,4021,1336,673086,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:01,2017-11-16 18:14:16,http,10.50.50.33,80,10.64.105.154,3372,13383,56000,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:27,2017-11-16 18:15:27,http,10.50.50.33,80,10.64.105.154,3392,2024,1988725,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:30,2017-11-16 18:14:34,http,10.50.50.33,80,10.64.105.154,3388,2536,2193743,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:34,2017-11-16 18:15:19,http,10.50.50.33,80,10.64.105.154,3366,5824,122402,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:34,2017-11-16 18:15:00,http,10.5.71.60,443,10.64.105.154,3686,6206,226884,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:40,2017-11-16 18:15:11,http,10.5.71.60,443,10.64.105.154,4040,5029,8469482,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:43,2017-11-16 18:15:22,http,10.5.71.60,443,10.64.105.154,4057,3232,1187786,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:14:47,2017-11-16 18:15:35,http,10.5.71.60,443,10.64.105.154,4036,278,971952,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:15:06,2017-11-16 18:15:13,http,10.50.50.33,80,10.64.105.154,3384,8,3246354,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:15:33,2017-11-16 18:15:48,http,10.5.71.60,443,10.64.105.154,3688,13241,20246,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:15:50,2017-11-16 18:16:28,http,10.5.71.60,443,10.64.105.154,3698,2039,566231,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:16:36,2017-11-16 18:17:05,http,10.50.50.33,80,10.64.105.154,3406,2329,31255,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:18:18,2017-11-16 18:18:27,http,10.50.50.33,80,10.64.105.154,3422,8930,932776,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:27:17,2017-11-16 18:27:27,tds,10.50.50.28,54238,10.64.105.154,3088,3713,9753,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:27:27,2017-11-16 18:27:37,tds,10.50.50.28,54238,10.64.105.154,3088,3726,30003698,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:49:04,2017-11-16 18:49:16,http,10.50.50.33,80,10.64.105.154,3738,412,4169151,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:49:34,2017-11-16 18:50:22,http,10.50.50.33,80,10.64.105.154,3763,1149,128909,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:50:03,2017-11-16 18:50:21,http,10.50.50.33,80,10.64.105.154,3786,1807,4792307,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:50:22,2017-11-16 18:50:51,http,10.50.50.33,80,10.64.105.154,3780,31508,158183,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:50:51,2017-11-16 18:51:41,http,10.50.50.33,80,10.64.105.154,3782,518,177357,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:51:02,2017-11-16 18:51:41,http,10.50.50.33,80,10.64.105.154,3802,35920,16682,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:51:40,2017-11-16 18:52:26,http,10.50.50.33,80,10.64.105.154,3793,81416,6613788,2017-11-16,development1,4,1313,0,0,0
2017-11-16 18:53:20,2017-11-16 18:53:27,http,10.50.50.33,80,10.64.105.154,3828,14904,2012841,2017-11-16,development1,4,1313,0,0,0
2017-11-16 19:02:57,2017-11-16 19:03:01,http,10.5.71.60,443,10.64.105.154,4256,40208,422274,2017-11-16,development1,4,1313,0,0,0
2017-11-16 19:03:38,2017-11-16 19:04:20,http,10.5.71.60,443,10.64.105.154,4259,58641,5741906,2017-11-16,development1,4,1313,0,0,0
2017-11-16 19:04:01,2017-11-16 19:04:30,http,10.5.71.60,443,10.64.105.154,4283,2504,550409,2017-11-16,development1,4,1313,0,0,0
2017-11-16 19:05:39,2017-11-16 19:06:24,http,10.5.71.60,443,10.64.105.154,4286,2680,366479,2017-11-16,development1,4,1313,0,0,0
