stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 22:05:53,2017-11-29 22:06:51,http,221.182.218.229,443,10.64.105.154,5005,5,877268,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:06:09,2017-11-29 22:06:14,http,221.182.218.229,443,10.64.105.154,5022,27840,6116530,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:07:20,2017-11-29 22:07:24,http,221.182.218.229,443,10.64.105.154,5046,13104,4556338,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:08:03,2017-11-29 22:08:56,http,221.182.218.229,443,10.64.105.154,5026,17424,257000,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:08:36,2017-11-29 22:09:30,http,221.182.218.229,443,10.64.105.154,5025,683,2292032,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:08:42,2017-11-29 22:08:53,http,221.182.218.229,443,10.64.105.154,5063,35576,654,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:12:45,2017-11-29 22:13:01,http,221.182.218.229,443,10.64.105.154,5077,8370,21984,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:12:55,2017-11-29 22:13:05,sftp,10.50.50.26,22,10.64.105.154,3307,4438,6645,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:36:32,2017-11-29 22:37:30,http,10.50.50.26,443,10.64.105.154,4852,3842,1126732,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:37:14,2017-11-29 22:38:00,http,10.50.50.26,443,10.64.105.154,4904,4571,1720028,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:37:30,2017-11-29 22:38:09,http,10.50.50.26,443,10.64.105.154,4878,10154,304237,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:37:50,2017-11-29 22:37:52,http,47.95.51.100,80,10.64.105.154,5109,8618,543108,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:37:52,2017-11-29 22:38:26,http,47.95.51.100,80,10.64.105.154,5128,23706,3211472,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:38:18,2017-11-29 22:39:08,http,47.95.51.100,80,10.64.105.154,5247,2239,146799,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:38:20,2017-11-29 22:38:39,http,10.50.50.26,443,10.64.105.154,4921,2598,3701472,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:38:43,2017-11-29 22:39:40,http,47.95.51.100,80,10.64.105.154,5181,760,1287312,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:39:48,2017-11-29 22:40:32,http,47.95.51.100,80,10.64.105.154,5164,553,2223615,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:40:34,2017-11-29 22:40:53,http,47.95.51.100,80,10.64.105.154,5180,37605,436386,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:40:41,2017-11-29 22:41:41,http,47.95.51.100,80,10.64.105.154,5205,23105,1801951,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:41:00,2017-11-29 22:41:49,http,47.95.51.100,80,10.64.105.154,5228,1312,12750,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:44:06,2017-11-29 22:44:37,http,47.95.51.100,80,10.64.105.154,5239,1422,1770035,2017-11-29,development1,4,1313,0,0,0
2017-11-29 22:44:55,2017-11-29 22:45:18,http,47.95.51.100,80,10.64.105.154,5252,6122,476974,2017-11-29,development1,4,1313,0,0,0
