stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:51:50,2017-11-01 19:52:19,http,60.29.250.125,80,10.64.105.144,3972,3961,1268789,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:52:52,2017-11-01 19:53:32,http,60.29.250.125,80,10.64.105.144,3983,5332,447687,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:53:37,2017-11-01 19:53:52,http,60.29.250.125,80,10.64.105.144,3980,95,985375,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:54:15,2017-11-01 19:54:31,http,60.29.250.125,80,10.64.105.144,3995,1531,76461,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:55:18,2017-11-01 19:56:13,http,60.29.250.125,80,10.64.105.144,3991,1462,3894870,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:10:01,2017-11-01 20:10:11,mongodb,10.50.50.28,8005,10.64.105.144,2617,676,6210,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:12:42,2017-11-01 20:13:25,http,10.5.71.60,443,10.64.105.144,4032,6294,453030,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:12:42,2017-11-01 20:13:04,http,10.5.71.60,443,10.64.105.144,4038,8817,1811165,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:13:06,2017-11-01 20:13:57,http,10.5.71.60,443,10.64.105.144,4044,34753,465836,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:13:09,2017-11-01 20:13:25,http,10.5.71.60,443,10.64.105.144,4062,9343,2419786,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:14:11,2017-11-01 20:14:41,http,10.5.71.60,443,10.64.105.144,4048,5340,4356987,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:14:26,2017-11-01 20:14:49,http,10.5.71.60,443,10.64.105.144,4055,68326,6602,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:14:48,2017-11-01 20:15:42,http,10.5.71.60,443,10.64.105.144,4046,9143,28998,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:25:19,2017-11-01 20:25:53,http,10.50.50.27,443,10.64.105.144,3491,20,962,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:26:06,2017-11-01 20:27:03,http,10.50.50.27,443,10.64.105.144,3504,8,1165698,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:26:11,2017-11-01 20:26:57,http,10.50.50.27,443,10.64.105.144,3505,23663,489314,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:28:12,2017-11-01 20:28:47,http,10.50.50.27,443,10.64.105.144,3526,6931,4858434,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:33:35,2017-11-01 20:34:11,http,10.50.50.47,80,10.64.105.144,4473,333,34297,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:33:44,2017-11-01 20:33:44,http,10.50.50.47,80,10.64.105.144,4525,1851,169992,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:33:52,2017-11-01 20:34:50,http,10.50.50.47,80,10.64.105.144,4480,93,23421,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:34:37,2017-11-01 20:35:12,http,10.50.50.47,80,10.64.105.144,4503,2504,381359,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:35:08,2017-11-01 20:36:05,http,10.50.50.47,80,10.64.105.144,4516,37923,1672759,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:35:28,2017-11-01 20:36:12,http,10.50.50.26,443,10.64.105.144,3018,3726,1069277,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:36:47,2017-11-01 20:37:35,http,10.50.50.47,80,10.64.105.144,4535,271,105962,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:38:07,2017-11-01 20:38:21,http,10.50.50.47,80,10.64.105.144,4562,1144,3873600,2017-11-01,development1,4,1163,0,0,0
2017-11-01 20:39:20,2017-11-01 20:39:30,http,10.50.50.47,80,10.64.105.144,4558,60088,25851,2017-11-01,development1,4,1163,0,0,0
