stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:10:45,2017-11-28 17:11:30,http,10.50.50.27,443,10.64.106.24,2886,2904,142641,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:10:48,2017-11-28 17:11:37,http,10.50.50.31,61000,10.64.106.24,3035,15003,226009,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:11:06,2017-11-28 17:11:28,http,10.50.50.31,61000,10.64.106.24,2980,62901,66153,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:11:08,2017-11-28 17:11:20,http,10.50.50.31,61000,10.64.106.24,3041,1402,268323,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:11:18,2017-11-28 17:12:18,http,10.50.50.27,443,10.64.106.24,2898,15341,217255,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:11:41,2017-11-28 17:11:53,http,10.50.50.31,61000,10.64.106.24,3015,3081,3226555,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:12:28,2017-11-28 17:13:15,http,10.50.50.27,443,10.64.106.24,2913,22418,3399,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:12:29,2017-11-28 17:12:32,http,10.50.50.31,61000,10.64.106.24,3052,11,368304,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:12:51,2017-11-28 17:13:20,http,10.50.50.27,443,10.64.106.24,2932,1764,4955609,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:13:36,2017-11-28 17:13:41,http,10.50.50.27,443,10.64.106.24,2949,48747,375724,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:14:27,2017-11-28 17:15:09,http,10.50.50.31,61000,10.64.106.24,3051,8399,745498,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:14:37,2017-11-28 17:15:15,http,10.50.50.31,61000,10.64.106.24,3057,27282,19107,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:17:14,2017-11-28 17:17:30,http,10.50.50.31,61000,10.64.106.24,3176,1162,43124,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:17:59,2017-11-28 17:18:17,http,10.50.50.31,61000,10.64.106.24,3208,18198,259278,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:18:09,2017-11-28 17:19:00,http,10.50.50.31,61000,10.64.106.24,3223,1867,632118,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:18:49,2017-11-28 17:19:42,http,10.50.50.31,61000,10.64.106.24,3231,2310,5210892,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:19:42,2017-11-28 17:19:55,http,10.50.50.31,61000,10.64.106.24,3254,174,231015,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:20:29,2017-11-28 17:21:09,http,10.50.50.31,61000,10.64.106.24,3262,21486,1179092,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:51:44,2017-11-28 17:51:47,http,10.50.50.31,61000,10.64.106.24,3341,7310,7084,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:51:59,2017-11-28 17:52:02,http,10.50.50.31,61000,10.64.106.24,3400,25588,3327172,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:52:40,2017-11-28 17:53:22,http,10.50.50.31,61000,10.64.106.24,3370,1074,1554737,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:52:48,2017-11-28 17:52:58,http,10.50.50.31,61000,10.64.106.24,3378,62,772876,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:53:21,2017-11-28 17:53:37,http,10.50.50.31,61000,10.64.106.24,3392,24368,4941,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:53:43,2017-11-28 17:53:50,http,10.50.50.31,61000,10.64.106.24,3376,56,81285,2017-11-28,development2,4,1277,0,0,0
