stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 19:18:13,2017-11-16 19:19:09,http,10.50.50.26,443,10.64.106.24,4179,66,25510,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:20:16,2017-11-16 19:20:42,http,10.50.50.26,443,10.64.106.24,4213,1823,791158,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:29:52,2017-11-16 19:30:47,http,10.50.50.31,61000,10.64.106.24,2779,18472,126488,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:30:16,2017-11-16 19:30:29,http,10.50.50.31,61000,10.64.106.24,2808,100,5,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:30:18,2017-11-16 19:31:02,http,10.50.50.31,61000,10.64.106.24,2805,1299,299089,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:30:43,2017-11-16 19:31:24,http,10.50.50.31,61000,10.64.106.24,2813,1197,5378501,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:37:40,2017-11-16 19:38:07,http,106.11.47.20,443,10.64.106.24,3282,9997,504579,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:37:46,2017-11-16 19:38:14,http,106.11.47.20,443,10.64.106.24,3317,8296,7536,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:38:02,2017-11-16 19:38:11,http,106.11.47.20,443,10.64.106.24,3374,1738,198517,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:38:04,2017-11-16 19:38:28,http,106.11.47.20,443,10.64.106.24,3344,28281,4267719,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:38:29,2017-11-16 19:39:22,http,106.11.47.20,443,10.64.106.24,3300,1488,1016072,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:38:31,2017-11-16 19:39:22,http,106.11.47.20,443,10.64.106.24,3361,1678,2181,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:53:44,2017-11-16 19:53:54,ssh,10.50.50.29,22,10.64.106.24,2656,2368,1935,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:53:44,2017-11-16 19:53:54,ssh,10.50.50.29,22,10.64.106.24,2656,30009505,3858,2017-11-16,development2,4,1277,0,0,0
