stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:19:03,2017-11-23 18:19:28,http,10.5.71.60,443,10.64.106.24,4568,27440,54548,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:19:20,2017-11-23 18:20:11,http,10.5.71.60,443,10.64.106.24,4533,200,138877,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:20:09,2017-11-23 18:20:33,http,10.5.71.60,443,10.64.106.24,4544,2014,1296257,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:20:24,2017-11-23 18:21:21,http,10.5.71.60,443,10.64.106.24,4637,5418,421570,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:20:28,2017-11-23 18:20:37,http,10.5.71.60,443,10.64.106.24,4597,48204,2821546,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:20:55,2017-11-23 18:21:49,http,10.5.71.60,443,10.64.106.24,4551,1162,871588,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:23:02,2017-11-23 18:23:23,http,10.5.71.60,443,10.64.106.24,4646,61160,1337464,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:23:45,2017-11-23 18:24:09,http,10.50.50.40,61000,10.64.106.24,3810,46925,226997,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:23:51,2017-11-23 18:24:47,http,10.50.50.40,61000,10.64.106.24,3812,11836,301705,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:23:57,2017-11-23 18:24:26,http,10.50.50.40,61000,10.64.106.24,3848,29724,416974,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:24:10,2017-11-23 18:24:16,http,10.50.50.40,61000,10.64.106.24,3880,1499,7676927,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:24:18,2017-11-23 18:25:09,http,10.5.71.60,443,10.64.106.24,4609,20583,2025938,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:25:04,2017-11-23 18:25:16,http,10.5.71.60,443,10.64.106.24,4618,9766,18,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:26:12,2017-11-23 18:26:20,http,10.50.50.40,61000,10.64.106.24,3886,16862,878471,2017-11-23,development2,4,1277,0,0,0
