stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:18:30,2017-11-24 16:18:59,http,10.7.133.15,80,10.64.105.62,2768,6478,256987,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:18:38,2017-11-24 16:18:53,http,10.7.133.15,80,10.64.105.62,2801,1088,1248309,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:18:41,2017-11-24 16:19:03,http,10.7.133.15,80,10.64.105.62,2742,45869,1834846,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:21:33,2017-11-24 16:21:40,http,10.7.133.15,80,10.64.105.62,2841,18997,3878132,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:29,2017-11-24 16:22:42,http,10.50.50.26,443,10.64.105.62,4301,2115,4718986,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:40,2017-11-24 16:22:52,http,10.50.50.26,443,10.64.105.62,4333,41,81690,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:48,2017-11-24 16:23:43,http,10.50.50.26,443,10.64.105.62,4329,18228,1800207,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:22:54,2017-11-24 16:23:09,http,10.50.50.26,443,10.64.105.62,4396,1163,266,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:23:03,2017-11-24 16:23:09,http,10.50.50.26,443,10.64.105.62,4377,5656,473843,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:32:18,2017-11-24 16:32:28,ssh,10.50.50.26,22,10.64.105.62,2682,739,8209,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:48:42,2017-11-24 16:49:14,http,203.188.200.67,443,10.64.105.62,5019,5132,166883,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:56:44,2017-11-24 16:57:32,http,10.50.50.29,443,10.64.105.62,4599,35412,1154219,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:57:23,2017-11-24 16:57:57,http,10.50.50.29,443,10.64.105.62,4601,3342,1392390,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:09:15,2017-11-24 17:10:00,http,180.168.0.67,443,10.64.105.62,4427,3897,7198695,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:09:18,2017-11-24 17:10:02,http,180.168.0.67,443,10.64.105.62,4448,3002,2685660,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:09:30,2017-11-24 17:10:27,http,180.168.0.67,443,10.64.105.62,4483,7147,2653431,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:10:22,2017-11-24 17:10:34,http,180.168.0.67,443,10.64.105.62,4507,1236,369334,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:10:30,2017-11-24 17:10:42,http,180.168.0.67,443,10.64.105.62,4509,42,701242,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:11:09,2017-11-24 17:11:33,http,180.168.0.67,443,10.64.105.62,4516,15345,1360173,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:12:55,2017-11-24 17:13:35,http,180.168.0.67,443,10.64.105.62,4533,10613,94203,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:13:05,2017-11-24 17:14:00,http,180.168.0.67,443,10.64.105.62,4538,40500,2549595,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:13:52,2017-11-24 17:14:35,http,180.168.0.67,443,10.64.105.62,4512,11343,10841,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:16:06,2017-11-24 17:17:02,http,180.168.0.67,443,10.64.105.62,4551,565,2705553,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:46:03,2017-11-24 17:46:22,http,10.50.50.27,443,10.64.105.62,3477,262,2022386,2017-11-24,development3,4,1106,0,0,0
2017-11-24 17:46:10,2017-11-24 17:46:48,http,10.50.50.27,443,10.64.105.62,3495,51716,1607900,2017-11-24,development3,4,1106,0,0,0
