stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:09:36,2017-11-08 18:09:58,http,10.50.50.26,443,10.64.105.62,3322,9220,357184,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:09:52,2017-11-08 18:10:02,mongodb,10.50.50.26,8005,10.64.105.62,3110,3454,162,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:09:52,2017-11-08 18:10:02,mongodb,10.50.50.26,8005,10.64.105.62,3110,90009332,6954,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:10:09,2017-11-08 18:10:20,http,10.50.50.26,443,10.64.105.62,3311,2728,2676443,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:10:12,2017-11-08 18:10:22,mongodb,10.50.50.26,8005,10.64.105.62,3110,210006660,3737,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:10:22,2017-11-08 18:10:35,http,10.50.50.26,443,10.64.105.62,3275,3391,1458088,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:10:56,2017-11-08 18:11:18,http,10.50.50.26,443,10.64.105.62,3355,12050,646857,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:12:10,2017-11-08 18:12:29,http,10.50.50.26,443,10.64.105.62,3344,9205,4199630,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:12:21,2017-11-08 18:12:36,http,10.50.50.28,443,10.64.105.62,3129,156,1991480,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:12:22,2017-11-08 18:13:17,http,10.50.50.28,443,10.64.105.62,3216,53933,344306,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:12:35,2017-11-08 18:13:29,http,10.50.50.28,443,10.64.105.62,3161,2851,3400559,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:13:44,2017-11-08 18:14:42,http,10.50.50.28,443,10.64.105.62,3198,615,19592,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:14:03,2017-11-08 18:14:23,http,10.50.50.28,443,10.64.105.62,3170,267,434485,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:14:40,2017-11-08 18:14:57,http,10.50.50.28,443,10.64.105.62,3184,1530,2429719,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:24:01,2017-11-08 18:24:21,http,10.50.50.27,443,10.64.105.62,4520,35867,302288,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:24:36,2017-11-08 18:25:08,http,10.50.50.27,443,10.64.105.62,4528,2676,4756744,2017-11-08,development3,4,1106,0,0,0
