stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:27:31,2017-11-01 16:27:40,http,10.50.50.28,443,10.64.105.34,3816,635,513873,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:27:52,2017-11-01 16:28:51,http,10.50.50.28,443,10.64.105.34,3817,1779,5464,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:29:00,2017-11-01 16:29:46,http,10.50.50.28,443,10.64.105.34,3855,25299,4184020,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:34:41,2017-11-01 16:34:51,tds,10.50.50.29,54238,10.64.105.34,3057,6363,30009932,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:34:41,2017-11-01 16:34:51,tds,10.50.50.29,54238,10.64.105.34,3057,2001,1779,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:55:55,2017-11-01 16:56:41,http,10.7.133.16,80,10.64.105.34,4097,12403,1284791,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:56:20,2017-11-01 16:57:15,http,10.7.133.16,80,10.64.105.34,4115,2145,218074,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:01:27,2017-11-01 17:01:37,tds,10.50.50.29,54238,10.64.105.34,3057,907,191,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:20:53,2017-11-01 17:21:29,http,198.13.106.136,443,10.64.105.34,3666,22734,1722,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:21:04,2017-11-01 17:21:34,http,198.13.106.136,443,10.64.105.34,3682,5540,2598837,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:21:07,2017-11-01 17:22:06,http,10.63.120.70,443,10.64.105.34,3441,5458,311721,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:21:19,2017-11-01 17:22:02,http,198.13.106.136,443,10.64.105.34,3694,3484,2565789,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:21:28,2017-11-01 17:21:36,http,10.63.120.70,443,10.64.105.34,3450,140,5977569,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:21:36,2017-11-01 17:21:40,http,10.63.120.70,443,10.64.105.34,3442,9353,606329,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:23:00,2017-11-01 17:23:05,http,198.13.106.136,443,10.64.105.34,3715,1603,22764,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:23:49,2017-11-01 17:24:07,http,10.63.120.70,443,10.64.105.34,3451,73451,75374,2017-11-01,development3,3,1192,0,0,0
2017-11-01 17:54:02,2017-11-01 17:54:15,http,10.7.133.16,80,10.64.105.34,3065,19970,5849906,2017-11-01,development3,3,1192,0,0,0
2017-11-01 18:35:40,2017-11-01 18:36:00,http,10.5.71.60,443,10.64.105.34,3759,1750,1871308,2017-11-01,development3,3,1192,0,0,0
2017-11-01 18:35:41,2017-11-01 18:36:10,http,10.5.71.60,443,10.64.105.34,3786,2209,4139396,2017-11-01,development3,3,1192,0,0,0
2017-11-01 18:36:10,2017-11-01 18:36:16,http,10.5.71.60,443,10.64.105.34,3790,8912,66391,2017-11-01,development3,3,1192,0,0,0
2017-11-01 18:36:11,2017-11-01 18:37:04,http,10.5.71.60,443,10.64.105.34,3781,8034,1522701,2017-11-01,development3,3,1192,0,0,0
