stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:06:16,2017-11-21 18:07:07,http,10.5.71.60,443,10.64.105.34,4407,14618,1924255,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:06:26,2017-11-21 18:06:27,http,10.5.71.60,443,10.64.105.34,4483,51263,580514,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:08:10,2017-11-21 18:08:35,http,10.5.71.60,443,10.64.105.34,4468,345,858219,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:08:51,2017-11-21 18:09:41,http,10.50.50.26,443,10.64.105.34,4026,0,3433096,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:08:56,2017-11-21 18:09:13,http,10.50.50.26,443,10.64.105.34,4097,9108,27647,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:09:25,2017-11-21 18:09:51,http,10.50.50.26,443,10.64.105.34,4045,27636,7132180,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:09:27,2017-11-21 18:10:26,http,10.50.50.26,443,10.64.105.34,4042,10593,1092676,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:09:47,2017-11-21 18:10:00,http,10.5.71.60,443,10.64.105.34,4426,4531,3643595,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:10:41,2017-11-21 18:11:24,http,10.50.50.26,443,10.64.105.34,4094,12900,1918754,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:25:33,2017-11-21 18:26:12,http,10.50.50.26,443,10.64.105.34,3731,22164,343258,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:26:03,2017-11-21 18:26:11,http,10.50.50.26,443,10.64.105.34,3733,2572,525218,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:26:13,2017-11-21 18:27:07,http,10.50.50.26,443,10.64.105.34,3777,47,1299664,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:27:25,2017-11-21 18:27:47,http,10.50.50.26,443,10.64.105.34,3741,861,2336254,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:28:48,2017-11-21 18:28:52,http,10.50.50.26,443,10.64.105.34,3794,448,4672625,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:30:06,2017-11-21 18:30:14,http,10.50.50.26,443,10.64.105.34,3796,7478,1025774,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:30:13,2017-11-21 18:30:18,http,10.50.50.26,443,10.64.105.34,3837,19186,257822,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:36:22,2017-11-21 18:36:31,http,10.63.120.70,443,10.64.105.34,3675,50,69415,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:36:43,2017-11-21 18:37:24,http,10.63.120.70,443,10.64.105.34,3696,1828,321376,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:37:03,2017-11-21 18:37:16,http,10.63.120.70,443,10.64.105.34,3689,58769,2795341,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:38:05,2017-11-21 18:38:44,http,10.63.120.70,443,10.64.105.34,3703,38391,1587945,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:38:11,2017-11-21 18:38:21,sftp,10.50.50.28,22,10.64.105.34,3455,60009494,5807,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:38:21,2017-11-21 18:38:31,sftp,10.50.50.28,22,10.64.105.34,3455,90005194,5252,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:43:20,2017-11-21 18:43:30,sftp,10.50.50.28,22,10.64.105.34,3455,60002563,5869,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:43:20,2017-11-21 18:43:30,sftp,10.50.50.28,22,10.64.105.34,3455,1286,1497,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:43:30,2017-11-21 18:43:40,sftp,10.50.50.28,22,10.64.105.34,3455,60001736,5750,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:44:48,2017-11-21 18:45:40,http,10.50.50.29,443,10.64.105.34,4107,2881,746673,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:45:06,2017-11-21 18:45:45,http,10.50.50.29,443,10.64.105.34,4138,13509,614254,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:45:25,2017-11-21 18:46:16,http,10.50.50.29,443,10.64.105.34,4172,13850,72401,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:45:32,2017-11-21 18:46:30,http,10.50.50.29,443,10.64.105.34,4214,9844,894890,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:45:39,2017-11-21 18:45:49,ssh,10.7.133.16,22,10.64.105.34,3455,1399,358,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:46:01,2017-11-21 18:46:48,http,10.50.50.29,443,10.64.105.34,4180,16011,595365,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:46:27,2017-11-21 18:47:04,http,10.50.50.29,443,10.64.105.34,4170,22620,6601817,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:58:57,2017-11-21 18:59:14,http,10.5.71.60,443,10.64.105.34,3865,4576,57924,2017-11-21,development3,3,1192,0,0,0
2017-11-21 18:59:14,2017-11-21 19:00:07,http,10.5.71.60,443,10.64.105.34,3878,1247,5075050,2017-11-21,development3,3,1192,0,0,0
2017-11-21 19:00:02,2017-11-21 19:00:05,http,10.5.71.60,443,10.64.105.34,3881,49977,236735,2017-11-21,development3,3,1192,0,0,0
2017-11-21 19:00:58,2017-11-21 19:01:42,http,10.5.71.60,443,10.64.105.34,3883,20496,3441333,2017-11-21,development3,3,1192,0,0,0
2017-11-21 19:15:35,2017-11-21 19:16:22,http,198.13.106.136,443,10.64.105.34,4522,432,19247,2017-11-21,development3,3,1192,0,0,0
2017-11-21 19:16:02,2017-11-21 19:16:06,http,198.13.106.136,443,10.64.105.34,4550,47260,1245357,2017-11-21,development3,3,1192,0,0,0
2017-11-21 19:17:05,2017-11-21 19:18:05,http,198.13.106.136,443,10.64.105.34,4566,19984,92256,2017-11-21,development3,3,1192,0,0,0
2017-11-21 19:17:12,2017-11-21 19:17:42,http,198.13.106.136,443,10.64.105.34,4554,24,569159,2017-11-21,development3,3,1192,0,0,0
