stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:54:56,2017-11-14 17:55:06,mysql,10.7.133.18,4443,10.64.105.42,2375,60007013,2601,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:55:06,2017-11-14 17:55:16,mysql,10.7.133.18,4443,10.64.105.42,2375,3272,150006599,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:26,mysql,10.7.133.18,4443,10.64.105.42,2375,30009479,2763,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:00:40,2017-11-14 18:00:50,mysql,10.7.133.18,4443,10.64.106.17,2588,2635,2513,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:00:50,2017-11-14 18:01:00,mysql,10.7.133.18,4443,10.64.106.17,2588,180001305,5434,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:01:00,2017-11-14 18:01:10,mysql,10.7.133.18,4443,10.64.106.17,2588,5155,120001114,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:17:58,2017-11-14 18:18:08,mysql,10.7.133.18,4443,10.64.105.242,3065,4436,65,2017-11-14,development3,4,1140,0,0,0
2017-11-14 18:18:46,2017-11-14 18:18:56,mysql,10.7.133.18,4443,10.64.105.251,2601,741,8633,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:19:52,2017-11-14 18:20:02,ssh,10.7.133.18,22,10.64.105.114,3275,899,9247,2017-11-14,development3,4,1423,0,0,0
2017-11-14 18:20:02,2017-11-14 18:20:12,ssh,10.7.133.18,22,10.64.105.114,3275,5940,30005022,2017-11-14,development3,4,1423,0,0,0
2017-11-14 18:20:12,2017-11-14 18:20:22,ssh,10.7.133.18,22,10.64.105.114,3275,180009701,1253,2017-11-14,development3,4,1423,0,0,0
2017-11-14 18:20:22,2017-11-14 18:20:32,ssh,10.7.133.18,22,10.64.105.114,3275,240009571,5087,2017-11-14,development3,4,1423,0,0,0
2017-11-14 18:36:16,2017-11-14 18:36:26,mysql,10.7.133.18,4443,10.64.105.42,2375,187,6811,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:51:58,2017-11-14 18:52:08,sftp,10.7.133.18,22,10.64.105.123,2838,3773,1299,2017-11-14,development3,4,1404,0,0,0
2017-11-14 18:51:58,2017-11-14 18:52:08,sftp,10.7.133.18,22,10.64.105.123,2838,120001647,7862,2017-11-14,development3,4,1404,0,0,0
2017-11-14 08:00:47,2017-11-14 08:00:57,ssh,151.101.228.162,22,10.7.133.18,5874,2848,20004603,2017-11-14,0,0,0,0,0,0
2017-11-14 08:01:17,2017-11-14 08:01:27,ssh,112.124.39.54,22,10.7.133.18,5951,20005136,633,2017-11-14,0,0,0,0,0,0
2017-11-14 08:36:08,2017-11-14 08:36:18,ssh,137.254.60.6,22,10.7.133.18,5194,5726,100002663,2017-11-14,0,0,0,0,0,0
2017-11-14 08:52:04,2017-11-14 08:52:14,ssh,202.141.176.110,22,10.7.133.18,5074,80005637,3143,2017-11-14,0,0,0,0,0,0
2017-11-14 08:52:14,2017-11-14 08:52:24,ssh,104.17.108.77,22,10.7.133.18,5877,100008127,6149,2017-11-14,0,0,0,0,0,0
2017-11-14 09:05:38,2017-11-14 09:05:48,ssh,151.101.228.223,22,10.7.133.18,5549,4402,60001048,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:17,2017-11-14 09:40:27,ssh,219.216.128.25,22,10.7.133.18,5188,6396,160008776,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:27,2017-11-14 09:40:37,ssh,69.171.233.24,22,10.7.133.18,5355,9942,160008050,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:47,2017-11-14 09:40:57,ssh,104.76.16.208,22,10.7.133.18,5399,80001926,7358,2017-11-14,0,0,0,0,0,0
2017-11-14 09:46:48,2017-11-14 09:46:58,ssh,104.17.108.77,22,10.7.133.18,5840,787,60004387,2017-11-14,0,0,0,0,0,0
2017-11-14 10:58:24,2017-11-14 10:58:34,ssh,219.216.128.25,22,10.7.133.18,5879,120006564,2450,2017-11-14,0,0,0,0,0,0
2017-11-14 10:59:29,2017-11-14 10:59:39,ssh,219.216.128.25,22,10.7.133.18,5003,80002342,8985,2017-11-14,0,0,0,0,0,0
2017-11-14 11:30:18,2017-11-14 11:30:28,ssh,59.111.0.251,22,10.7.133.18,5115,80006738,206,2017-11-14,0,0,0,0,0,0
2017-11-14 12:02:19,2017-11-14 12:02:29,ssh,54.165.59.50,22,10.7.133.18,5036,20005031,5637,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:36,2017-11-14 12:07:46,ssh,59.111.0.251,22,10.7.133.18,5079,80000063,5796,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:46,2017-11-14 12:07:56,ssh,219.216.128.25,22,10.7.133.18,5771,40005105,2772,2017-11-14,0,0,0,0,0,0
2017-11-14 12:08:06,2017-11-14 12:08:16,ssh,219.216.128.25,22,10.7.133.18,5534,8383,140005694,2017-11-14,0,0,0,0,0,0
2017-11-14 12:10:12,2017-11-14 12:10:22,ssh,50.232.28.10,22,10.7.133.18,5437,3556,160003080,2017-11-14,0,0,0,0,0,0
2017-11-14 12:21:25,2017-11-14 12:21:35,ssh,219.216.128.25,22,10.7.133.18,5208,8776,160002723,2017-11-14,0,0,0,0,0,0
2017-11-14 14:20:32,2017-11-14 14:20:42,ssh,219.216.128.25,22,10.7.133.18,5280,732,20000896,2017-11-14,0,0,0,0,0,0
2017-11-14 14:34:53,2017-11-14 14:35:03,ssh,219.216.128.25,22,10.7.133.18,5254,20008488,9205,2017-11-14,0,0,0,0,0,0
2017-11-14 14:35:03,2017-11-14 14:35:13,ssh,91.240.109.42,22,10.7.133.18,5745,6480,20009112,2017-11-14,0,0,0,0,0,0
2017-11-14 14:35:13,2017-11-14 14:35:23,ssh,104.17.108.77,22,10.7.133.18,5503,4152,140007709,2017-11-14,0,0,0,0,0,0
2017-11-14 15:30:14,2017-11-14 15:30:24,ssh,151.101.228.223,22,10.7.133.18,5962,20006564,2848,2017-11-14,0,0,0,0,0,0
2017-11-14 15:36:00,2017-11-14 15:36:10,ssh,219.216.128.25,22,10.7.133.18,5522,20004003,2213,2017-11-14,0,0,0,0,0,0
2017-11-14 15:54:32,2017-11-14 15:54:42,ssh,220.181.112.244,22,10.7.133.18,5869,140001718,9049,2017-11-14,0,0,0,0,0,0
2017-11-14 15:54:42,2017-11-14 15:54:52,ssh,219.216.128.25,22,10.7.133.18,5452,20003713,6064,2017-11-14,0,0,0,0,0,0
2017-11-14 16:43:33,2017-11-14 16:43:43,ssh,219.216.128.25,22,10.7.133.18,5969,2005,160003781,2017-11-14,0,0,0,0,0,0
2017-11-14 16:43:53,2017-11-14 16:44:03,ssh,208.43.231.9,22,10.7.133.18,5441,6515,100004224,2017-11-14,0,0,0,0,0,0
2017-11-14 17:11:34,2017-11-14 17:11:44,ssh,219.216.128.25,22,10.7.133.18,5120,160007914,3719,2017-11-14,0,0,0,0,0,0
2017-11-14 17:24:02,2017-11-14 17:24:12,ssh,219.216.128.25,22,10.7.133.18,5695,20008465,9508,2017-11-14,0,0,0,0,0,0
2017-11-14 17:24:22,2017-11-14 17:24:32,ssh,128.195.135.4,22,10.7.133.18,5463,7831,120006611,2017-11-14,0,0,0,0,0,0
2017-11-14 17:36:08,2017-11-14 17:36:18,ssh,219.216.128.25,22,10.7.133.18,5753,4241,140006060,2017-11-14,0,0,0,0,0,0
2017-11-14 17:47:54,2017-11-14 17:48:04,ssh,219.216.128.25,22,10.7.133.18,5163,40006322,1436,2017-11-14,0,0,0,0,0,0
2017-11-14 17:51:40,2017-11-14 17:51:50,ssh,219.216.128.25,22,10.7.133.18,5126,595,120002366,2017-11-14,0,0,0,0,0,0
2017-11-14 18:00:40,2017-11-14 18:00:50,ssh,219.216.128.25,22,10.7.133.18,5771,20000082,9715,2017-11-14,0,0,0,0,0,0
2017-11-14 18:01:10,2017-11-14 18:01:20,ssh,219.216.128.25,22,10.7.133.18,5331,100009760,9347,2017-11-14,0,0,0,0,0,0
2017-11-14 18:17:58,2017-11-14 18:18:08,ssh,219.216.128.25,22,10.7.133.18,5555,2319,80006784,2017-11-14,0,0,0,0,0,0
2017-11-14 18:18:46,2017-11-14 18:18:56,ssh,219.216.128.25,22,10.7.133.18,5451,80000307,3052,2017-11-14,0,0,0,0,0,0
2017-11-14 18:19:52,2017-11-14 18:20:02,ssh,219.216.128.25,22,10.7.133.18,5010,3768,140004647,2017-11-14,0,0,0,0,0,0
