stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:24:02,2017-11-02 12:24:12,ssh,219.216.128.25,22,10.7.133.18,5515,1351,80002189,2017-11-02,0,0,0,0,0,0
2017-11-02 13:57:34,2017-11-02 13:57:44,ssh,114.55.80.225,22,10.7.133.18,5093,100008746,8015,2017-11-02,0,0,0,0,0,0
2017-11-02 14:31:54,2017-11-02 14:32:04,ssh,59.111.0.251,22,10.7.133.18,5355,4111,120000371,2017-11-02,0,0,0,0,0,0
2017-11-02 14:32:04,2017-11-02 14:32:14,ssh,219.216.128.25,22,10.7.133.18,5457,140003325,6919,2017-11-02,0,0,0,0,0,0
2017-11-02 14:52:10,2017-11-02 14:52:20,ssh,151.101.228.162,22,10.7.133.18,5924,140006219,2114,2017-11-02,0,0,0,0,0,0
2017-11-02 14:55:16,2017-11-02 14:55:26,ssh,54.165.59.50,22,10.7.133.18,5527,140004167,6973,2017-11-02,0,0,0,0,0,0
2017-11-02 14:55:26,2017-11-02 14:55:36,ssh,151.101.228.162,22,10.7.133.18,5556,5802,160001329,2017-11-02,0,0,0,0,0,0
2017-11-02 14:55:36,2017-11-02 14:55:46,ssh,219.216.128.25,22,10.7.133.18,5385,2269,120009858,2017-11-02,0,0,0,0,0,0
2017-11-02 15:40:15,2017-11-02 15:40:25,ssh,137.254.60.6,22,10.7.133.18,5874,20005324,2542,2017-11-02,0,0,0,0,0,0
2017-11-02 15:41:07,2017-11-02 15:41:17,ssh,220.181.112.244,22,10.7.133.18,5069,80003713,7574,2017-11-02,0,0,0,0,0,0
2017-11-02 15:42:40,2017-11-02 15:42:50,ssh,128.195.135.4,22,10.7.133.18,5960,5819,120002691,2017-11-02,0,0,0,0,0,0
2017-11-02 15:43:26,2017-11-02 15:43:36,ssh,219.216.128.25,22,10.7.133.18,5213,5211,120001822,2017-11-02,0,0,0,0,0,0
2017-11-02 15:43:36,2017-11-02 15:43:46,ssh,219.216.128.25,22,10.7.133.18,5225,60003340,7294,2017-11-02,0,0,0,0,0,0
2017-11-02 15:43:46,2017-11-02 15:43:56,ssh,183.131.24.41,22,10.7.133.18,5343,80007046,9400,2017-11-02,0,0,0,0,0,0
2017-11-02 15:43:56,2017-11-02 15:44:06,ssh,219.216.128.25,22,10.7.133.18,5128,2462,80006861,2017-11-02,0,0,0,0,0,0
2017-11-02 16:20:12,2017-11-02 16:20:22,ssh,91.240.109.42,22,10.7.133.18,5443,8986,80002186,2017-11-02,0,0,0,0,0,0
2017-11-02 16:20:32,2017-11-02 16:20:42,ssh,219.216.128.25,22,10.7.133.18,5223,60000187,29,2017-11-02,0,0,0,0,0,0
2017-11-02 16:53:19,2017-11-02 16:53:29,ssh,104.76.16.208,22,10.7.133.18,5785,160003024,2753,2017-11-02,0,0,0,0,0,0
2017-11-02 17:53:57,2017-11-02 17:54:07,ssh,219.216.128.25,22,10.7.133.18,5785,80008381,8693,2017-11-02,0,0,0,0,0,0
2017-11-02 18:33:01,2017-11-02 18:33:11,ssh,219.216.128.25,22,10.7.133.18,5216,160007538,8436,2017-11-02,0,0,0,0,0,0
2017-11-02 18:48:42,2017-11-02 18:48:52,ssh,59.111.0.251,22,10.7.133.18,5351,160005533,5999,2017-11-02,0,0,0,0,0,0
