stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:55:34,2017-11-20 11:55:44,ssh,219.216.128.25,22,10.7.133.18,5065,5230,160004127,2017-11-20,0,0,0,0,0,0
2017-11-20 12:15:50,2017-11-20 12:16:00,ssh,219.216.128.25,22,10.7.133.18,5829,40001683,7550,2017-11-20,0,0,0,0,0,0
2017-11-20 12:16:00,2017-11-20 12:16:10,ssh,219.216.128.25,22,10.7.133.18,5925,7245,160002529,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:05,2017-11-20 12:19:15,ssh,219.216.128.25,22,10.7.133.18,5210,140000321,9275,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:15,2017-11-20 12:19:25,ssh,219.216.128.25,22,10.7.133.18,5423,160005066,6036,2017-11-20,0,0,0,0,0,0
2017-11-20 12:22:53,2017-11-20 12:23:03,ssh,59.111.0.251,22,10.7.133.18,5668,140004418,4263,2017-11-20,0,0,0,0,0,0
2017-11-20 12:23:13,2017-11-20 12:23:23,ssh,140.211.11.105,22,10.7.133.18,5250,120002420,8445,2017-11-20,0,0,0,0,0,0
2017-11-20 12:23:53,2017-11-20 12:24:03,ssh,91.240.109.42,22,10.7.133.18,5039,140001934,7409,2017-11-20,0,0,0,0,0,0
2017-11-20 12:24:03,2017-11-20 12:24:13,ssh,112.124.39.54,22,10.7.133.18,5789,6438,120009702,2017-11-20,0,0,0,0,0,0
2017-11-20 13:56:11,2017-11-20 13:56:21,ssh,219.216.128.25,22,10.7.133.18,5146,80009375,7491,2017-11-20,0,0,0,0,0,0
2017-11-20 13:56:31,2017-11-20 13:56:41,ssh,219.216.128.25,22,10.7.133.18,5847,6181,40007516,2017-11-20,0,0,0,0,0,0
2017-11-20 14:08:47,2017-11-20 14:08:57,ssh,54.165.59.50,22,10.7.133.18,5383,60002120,3201,2017-11-20,0,0,0,0,0,0
2017-11-20 14:53:41,2017-11-20 14:53:51,ssh,69.171.233.24,22,10.7.133.18,5576,140001954,5456,2017-11-20,0,0,0,0,0,0
2017-11-20 14:53:51,2017-11-20 14:54:01,ssh,219.216.128.25,22,10.7.133.18,5656,140001051,3433,2017-11-20,0,0,0,0,0,0
2017-11-20 15:06:14,2017-11-20 15:06:24,ssh,220.181.112.244,22,10.7.133.18,5293,160002191,7728,2017-11-20,0,0,0,0,0,0
2017-11-20 15:14:11,2017-11-20 15:14:21,ssh,219.216.128.25,22,10.7.133.18,5046,20005788,7528,2017-11-20,0,0,0,0,0,0
2017-11-20 16:02:06,2017-11-20 16:02:16,ssh,151.101.228.223,22,10.7.133.18,5561,20004739,3602,2017-11-20,0,0,0,0,0,0
2017-11-20 16:02:15,2017-11-20 16:02:25,ssh,219.216.128.25,22,10.7.133.18,5791,60008882,6592,2017-11-20,0,0,0,0,0,0
2017-11-20 16:02:45,2017-11-20 16:02:55,ssh,219.216.128.25,22,10.7.133.18,5013,140004109,4377,2017-11-20,0,0,0,0,0,0
2017-11-20 16:04:13,2017-11-20 16:04:23,ssh,208.43.231.9,22,10.7.133.18,5469,20009915,2980,2017-11-20,0,0,0,0,0,0
2017-11-20 16:08:33,2017-11-20 16:08:43,ssh,151.101.228.162,22,10.7.133.18,5045,40002139,8358,2017-11-20,0,0,0,0,0,0
2017-11-20 16:08:53,2017-11-20 16:09:03,ssh,50.232.28.10,22,10.7.133.18,5811,5559,80002460,2017-11-20,0,0,0,0,0,0
2017-11-20 16:46:07,2017-11-20 16:46:17,ssh,140.211.11.105,22,10.7.133.18,5765,1039,60001624,2017-11-20,0,0,0,0,0,0
2017-11-20 17:22:32,2017-11-20 17:22:42,ssh,219.216.128.25,22,10.7.133.18,5228,7306,120005700,2017-11-20,0,0,0,0,0,0
2017-11-20 17:57:33,2017-11-20 17:57:43,ssh,91.240.109.42,22,10.7.133.18,5940,80007544,1177,2017-11-20,0,0,0,0,0,0
2017-11-20 19:06:43,2017-11-20 19:06:53,ssh,54.165.59.50,22,10.7.133.18,5448,8380,100008516,2017-11-20,0,0,0,0,0,0
2017-11-20 19:42:16,2017-11-20 19:42:26,ssh,128.195.135.4,22,10.7.133.18,5574,792,120001114,2017-11-20,0,0,0,0,0,0
