stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:31:44,2017-11-10 14:31:54,ssh,104.17.108.77,22,10.7.133.18,5870,20006891,6991,2017-11-10,0,0,0,0,0,0
2017-11-10 15:36:32,2017-11-10 15:36:42,ssh,219.216.128.25,22,10.7.133.18,5475,5161,160008309,2017-11-10,0,0,0,0,0,0
2017-11-10 15:36:42,2017-11-10 15:36:52,ssh,219.216.128.25,22,10.7.133.18,5978,941,80001363,2017-11-10,0,0,0,0,0,0
2017-11-10 16:08:20,2017-11-10 16:08:30,ssh,54.165.59.50,22,10.7.133.18,5440,100002107,315,2017-11-10,0,0,0,0,0,0
2017-11-10 16:24:16,2017-11-10 16:24:26,ssh,219.216.128.25,22,10.7.133.18,5881,748,120006541,2017-11-10,0,0,0,0,0,0
2017-11-10 16:27:59,2017-11-10 16:28:09,ssh,219.216.128.25,22,10.7.133.18,5211,6189,120009498,2017-11-10,0,0,0,0,0,0
2017-11-10 17:42:27,2017-11-10 17:42:37,ssh,219.216.128.25,22,10.7.133.18,5257,60004356,9116,2017-11-10,0,0,0,0,0,0
2017-11-10 17:42:37,2017-11-10 17:42:47,ssh,219.216.128.25,22,10.7.133.18,5143,40004047,1121,2017-11-10,0,0,0,0,0,0
2017-11-10 17:51:03,2017-11-10 17:51:13,ssh,151.101.228.162,22,10.7.133.18,5021,5831,160004963,2017-11-10,0,0,0,0,0,0
2017-11-10 18:20:50,2017-11-10 18:21:00,ssh,219.216.128.25,22,10.7.133.18,5436,160009316,2282,2017-11-10,0,0,0,0,0,0
2017-11-10 18:21:00,2017-11-10 18:21:10,ssh,219.216.128.25,22,10.7.133.18,5974,60001783,34,2017-11-10,0,0,0,0,0,0
2017-11-10 18:21:10,2017-11-10 18:21:20,ssh,219.216.128.25,22,10.7.133.18,5619,80009022,4597,2017-11-10,0,0,0,0,0,0
2017-11-10 18:21:20,2017-11-10 18:21:30,ssh,151.101.228.223,22,10.7.133.18,5566,60002855,6408,2017-11-10,0,0,0,0,0,0
2017-11-10 18:54:41,2017-11-10 18:54:51,ssh,151.101.228.162,22,10.7.133.18,5237,3738,120001587,2017-11-10,0,0,0,0,0,0
