stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:19:11,2017-11-03 12:19:21,ssh,140.211.11.105,22,10.7.133.18,5947,298,140005659,2017-11-03,0,0,0,0,0,0
2017-11-03 12:19:31,2017-11-03 12:19:41,ssh,202.141.176.110,22,10.7.133.18,5792,3953,140004781,2017-11-03,0,0,0,0,0,0
2017-11-03 12:24:44,2017-11-03 12:24:54,ssh,151.101.228.223,22,10.7.133.18,5886,1362,120000190,2017-11-03,0,0,0,0,0,0
2017-11-03 12:27:32,2017-11-03 12:27:42,ssh,128.195.135.4,22,10.7.133.18,5919,248,80003889,2017-11-03,0,0,0,0,0,0
2017-11-03 13:53:04,2017-11-03 13:53:14,ssh,104.17.108.77,22,10.7.133.18,5597,1501,160003025,2017-11-03,0,0,0,0,0,0
2017-11-03 13:53:14,2017-11-03 13:53:24,ssh,151.101.228.162,22,10.7.133.18,5056,120005615,7155,2017-11-03,0,0,0,0,0,0
2017-11-03 14:10:07,2017-11-03 14:10:17,ssh,91.240.109.42,22,10.7.133.18,5443,120009162,9693,2017-11-03,0,0,0,0,0,0
2017-11-03 15:37:57,2017-11-03 15:38:07,ssh,219.216.128.25,22,10.7.133.18,5206,1319,160008486,2017-11-03,0,0,0,0,0,0
2017-11-03 15:38:07,2017-11-03 15:38:17,ssh,219.216.128.25,22,10.7.133.18,5200,2064,60002731,2017-11-03,0,0,0,0,0,0
2017-11-03 15:38:17,2017-11-03 15:38:27,ssh,151.101.228.162,22,10.7.133.18,5688,6519,60002893,2017-11-03,0,0,0,0,0,0
2017-11-03 15:38:27,2017-11-03 15:38:37,ssh,219.216.128.25,22,10.7.133.18,5430,212,20001328,2017-11-03,0,0,0,0,0,0
2017-11-03 16:29:17,2017-11-03 16:29:27,ssh,114.55.80.225,22,10.7.133.18,5690,9062,20003305,2017-11-03,0,0,0,0,0,0
2017-11-03 17:13:44,2017-11-03 17:13:54,ssh,219.216.128.25,22,10.7.133.18,5075,769,60003288,2017-11-03,0,0,0,0,0,0
2017-11-03 17:14:47,2017-11-03 17:14:57,ssh,151.101.228.162,22,10.7.133.18,5612,9394,40009126,2017-11-03,0,0,0,0,0,0
2017-11-03 17:27:16,2017-11-03 17:27:26,ssh,104.76.16.208,22,10.7.133.18,5257,40007970,8967,2017-11-03,0,0,0,0,0,0
2017-11-03 17:31:51,2017-11-03 17:32:01,ssh,219.216.128.25,22,10.7.133.18,5243,120004320,516,2017-11-03,0,0,0,0,0,0
2017-11-03 17:46:25,2017-11-03 17:46:35,ssh,54.165.59.50,22,10.7.133.18,5054,7569,80003375,2017-11-03,0,0,0,0,0,0
2017-11-03 17:51:40,2017-11-03 17:51:50,ssh,137.254.60.6,22,10.7.133.18,5197,216,40003511,2017-11-03,0,0,0,0,0,0
2017-11-03 17:51:50,2017-11-03 17:52:00,ssh,220.181.112.244,22,10.7.133.18,5358,5288,140003576,2017-11-03,0,0,0,0,0,0
2017-11-03 18:00:58,2017-11-03 18:01:08,ssh,219.216.128.25,22,10.7.133.18,5482,100003539,4520,2017-11-03,0,0,0,0,0,0
2017-11-03 18:01:08,2017-11-03 18:01:18,ssh,219.216.128.25,22,10.7.133.18,5144,3109,60004738,2017-11-03,0,0,0,0,0,0
2017-11-03 18:16:52,2017-11-03 18:17:02,ssh,59.111.0.251,22,10.7.133.18,5627,9996,100003366,2017-11-03,0,0,0,0,0,0
2017-11-03 18:37:49,2017-11-03 18:37:59,ssh,219.216.128.25,22,10.7.133.18,5913,8605,40005040,2017-11-03,0,0,0,0,0,0
2017-11-03 18:37:59,2017-11-03 18:38:09,ssh,219.216.128.25,22,10.7.133.18,5280,8616,60000680,2017-11-03,0,0,0,0,0,0
2017-11-03 18:48:35,2017-11-03 18:48:45,ssh,151.101.228.162,22,10.7.133.18,5712,3435,60000862,2017-11-03,0,0,0,0,0,0
2017-11-03 18:48:55,2017-11-03 18:49:05,ssh,219.216.128.25,22,10.7.133.18,5995,376,100002870,2017-11-03,0,0,0,0,0,0
2017-11-03 20:33:39,2017-11-03 20:33:49,ssh,219.216.128.25,22,10.7.133.18,5482,8067,60003643,2017-11-03,0,0,0,0,0,0
2017-11-03 20:59:25,2017-11-03 20:59:35,ssh,219.216.128.25,22,10.7.133.18,5749,100005427,8582,2017-11-03,0,0,0,0,0,0
2017-11-03 20:59:55,2017-11-03 21:00:05,ssh,112.124.39.54,22,10.7.133.18,5819,40007597,9580,2017-11-03,0,0,0,0,0,0
