stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:51:27,2017-11-21 11:51:37,ssh,104.76.16.208,22,10.7.133.18,5256,80005405,5312,2017-11-21,0,0,0,0,0,0
2017-11-21 11:51:37,2017-11-21 11:51:47,ssh,219.216.128.25,22,10.7.133.18,5693,395,20009795,2017-11-21,0,0,0,0,0,0
2017-11-21 11:57:37,2017-11-21 11:57:47,ssh,128.195.135.4,22,10.7.133.18,5481,1901,100008077,2017-11-21,0,0,0,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:22,ssh,219.216.128.25,22,10.7.133.18,5114,2304,160002795,2017-11-21,0,0,0,0,0,0
2017-11-21 12:14:22,2017-11-21 12:14:32,ssh,219.216.128.25,22,10.7.133.18,5239,800,100002086,2017-11-21,0,0,0,0,0,0
2017-11-21 12:26:57,2017-11-21 12:27:07,ssh,219.216.128.25,22,10.7.133.18,5546,4568,80008621,2017-11-21,0,0,0,0,0,0
2017-11-21 12:27:17,2017-11-21 12:27:27,ssh,59.111.0.251,22,10.7.133.18,5768,80007280,128,2017-11-21,0,0,0,0,0,0
2017-11-21 14:00:04,2017-11-21 14:00:14,ssh,101.6.6.177,22,10.7.133.18,5461,3387,60008018,2017-11-21,0,0,0,0,0,0
2017-11-21 14:12:36,2017-11-21 14:12:46,ssh,219.216.128.25,22,10.7.133.18,5159,4016,20006034,2017-11-21,0,0,0,0,0,0
2017-11-21 14:17:09,2017-11-21 14:17:19,ssh,151.101.228.162,22,10.7.133.18,5806,80004579,4794,2017-11-21,0,0,0,0,0,0
2017-11-21 14:17:39,2017-11-21 14:17:49,ssh,219.216.128.25,22,10.7.133.18,5021,140006616,2242,2017-11-21,0,0,0,0,0,0
2017-11-21 14:53:31,2017-11-21 14:53:41,ssh,104.17.108.77,22,10.7.133.18,5294,9813,120001460,2017-11-21,0,0,0,0,0,0
2017-11-21 14:57:47,2017-11-21 14:57:57,ssh,219.216.128.25,22,10.7.133.18,5695,4369,160004287,2017-11-21,0,0,0,0,0,0
2017-11-21 15:20:37,2017-11-21 15:20:47,ssh,219.216.128.25,22,10.7.133.18,5085,40004736,2769,2017-11-21,0,0,0,0,0,0
2017-11-21 15:37:14,2017-11-21 15:37:24,ssh,219.216.128.25,22,10.7.133.18,5094,2966,40000640,2017-11-21,0,0,0,0,0,0
2017-11-21 15:37:34,2017-11-21 15:37:44,ssh,219.216.128.25,22,10.7.133.18,5358,9496,140007963,2017-11-21,0,0,0,0,0,0
2017-11-21 15:51:15,2017-11-21 15:51:25,ssh,128.195.135.4,22,10.7.133.18,5927,2181,80001598,2017-11-21,0,0,0,0,0,0
2017-11-21 16:14:07,2017-11-21 16:14:17,ssh,219.216.128.25,22,10.7.133.18,5508,4428,80000571,2017-11-21,0,0,0,0,0,0
2017-11-21 16:14:16,2017-11-21 16:14:26,ssh,219.216.128.25,22,10.7.133.18,5205,40008886,7479,2017-11-21,0,0,0,0,0,0
2017-11-21 16:31:59,2017-11-21 16:32:09,ssh,219.216.128.25,22,10.7.133.18,5586,7281,60008993,2017-11-21,0,0,0,0,0,0
2017-11-21 16:44:14,2017-11-21 16:44:24,ssh,219.216.128.25,22,10.7.133.18,5115,160007853,1510,2017-11-21,0,0,0,0,0,0
2017-11-21 16:45:15,2017-11-21 16:45:25,ssh,91.240.109.42,22,10.7.133.18,5518,9078,60007260,2017-11-21,0,0,0,0,0,0
2017-11-21 17:13:28,2017-11-21 17:13:38,ssh,219.216.128.25,22,10.7.133.18,5961,60000008,2956,2017-11-21,0,0,0,0,0,0
2017-11-21 17:19:18,2017-11-21 17:19:28,ssh,137.254.60.6,22,10.7.133.18,5723,5283,20009694,2017-11-21,0,0,0,0,0,0
2017-11-21 17:19:38,2017-11-21 17:19:48,ssh,54.165.59.50,22,10.7.133.18,5748,100008925,4673,2017-11-21,0,0,0,0,0,0
2017-11-21 17:33:50,2017-11-21 17:34:00,ssh,219.216.128.25,22,10.7.133.18,5455,140008858,7743,2017-11-21,0,0,0,0,0,0
2017-11-21 17:34:00,2017-11-21 17:34:10,ssh,219.216.128.25,22,10.7.133.18,5631,40002139,816,2017-11-21,0,0,0,0,0,0
2017-11-21 17:34:10,2017-11-21 17:34:20,ssh,219.216.128.25,22,10.7.133.18,5256,20009060,4422,2017-11-21,0,0,0,0,0,0
2017-11-21 17:40:46,2017-11-21 17:40:56,ssh,219.216.128.25,22,10.7.133.18,5632,5604,80002615,2017-11-21,0,0,0,0,0,0
2017-11-21 17:40:56,2017-11-21 17:41:06,ssh,219.216.128.25,22,10.7.133.18,5990,4351,20005209,2017-11-21,0,0,0,0,0,0
2017-11-21 18:37:36,2017-11-21 18:37:46,ssh,101.6.6.177,22,10.7.133.18,5377,100001803,8009,2017-11-21,0,0,0,0,0,0
2017-11-21 20:38:18,2017-11-21 20:38:28,ssh,219.216.128.25,22,10.7.133.18,5941,4537,160003219,2017-11-21,0,0,0,0,0,0
2017-11-21 20:38:28,2017-11-21 20:38:38,ssh,208.43.231.9,22,10.7.133.18,5460,40008324,5846,2017-11-21,0,0,0,0,0,0
