stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:25:26,2017-11-16 17:25:36,postgresql,10.50.50.26,5432,10.64.105.204,2746,4726,30001980,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:25:26,2017-11-16 17:25:36,postgresql,10.50.50.26,5432,10.64.105.204,2746,2000,2942,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:25:36,2017-11-16 17:25:46,postgresql,10.50.50.26,5432,10.64.105.204,2746,150005895,4902,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:28:46,2017-11-16 17:29:29,http,10.50.50.27,443,10.64.105.204,3740,14150,1957992,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:36:44,2017-11-16 17:36:48,http,10.5.71.60,443,10.64.105.204,3923,18664,6374957,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:36:56,2017-11-16 17:37:27,http,10.5.71.60,443,10.64.105.204,3936,16609,9883,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:37:13,2017-11-16 17:37:15,http,10.5.71.60,443,10.64.105.204,3986,18026,223003,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:37:43,2017-11-16 17:38:07,http,10.5.71.60,443,10.64.105.204,3925,20159,5574422,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:38:26,2017-11-16 17:38:38,http,10.5.71.60,443,10.64.105.204,3960,15159,3204280,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:44:28,2017-11-16 17:44:39,http,10.5.71.60,443,10.64.105.204,3191,13769,8969157,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:45:28,2017-11-16 17:45:33,http,10.5.71.60,443,10.64.105.204,3200,524,1804183,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:45:47,2017-11-16 17:46:25,http,10.5.71.60,443,10.64.105.204,3212,6616,2558,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:48:50,2017-11-16 17:49:01,http,10.50.50.28,443,10.64.105.204,4904,9469,2262198,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:01:29,2017-11-16 18:01:46,http,117.21.216.80,80,10.64.105.204,4202,13483,2105101,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:01:37,2017-11-16 18:01:53,http,117.21.216.80,80,10.64.105.204,4211,7319,2792317,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:02:06,2017-11-16 18:02:28,http,117.21.216.80,80,10.64.105.204,4251,207,155859,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:02:48,2017-11-16 18:03:22,http,117.21.216.80,80,10.64.105.204,4231,61975,737639,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:03:00,2017-11-16 18:03:24,http,117.21.216.80,80,10.64.105.204,4306,16346,2514789,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:03:24,2017-11-16 18:04:15,http,117.21.216.80,80,10.64.105.204,4222,4164,141715,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:03:40,2017-11-16 18:04:11,http,117.21.216.80,80,10.64.105.204,4246,13271,387155,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:04:56,2017-11-16 18:05:34,http,117.21.216.80,80,10.64.105.204,4267,7085,582285,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:46:36,2017-11-16 18:46:46,tds,10.50.50.28,54238,10.64.105.204,2746,1693,4172,2017-11-16,development1,3,1096,0,0,0
2017-11-16 18:46:46,2017-11-16 18:46:56,tds,10.50.50.28,54238,10.64.105.204,2746,30003365,9547,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:20:15,2017-11-16 19:21:05,http,10.5.71.60,443,10.64.105.204,2983,45079,525754,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:21:07,2017-11-16 19:21:41,http,10.5.71.60,443,10.64.105.204,3033,18035,1026694,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:21:11,2017-11-16 19:21:34,http,10.5.71.60,443,10.64.105.204,2986,548,2758735,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:21:13,2017-11-16 19:21:59,http,10.5.71.60,443,10.64.105.204,2995,19398,4462427,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:21:18,2017-11-16 19:22:04,http,10.5.71.60,443,10.64.105.204,3097,4461,1243782,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:22:02,2017-11-16 19:22:59,http,10.5.71.60,443,10.64.105.204,3027,13911,1594261,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:22:11,2017-11-16 19:22:20,http,10.5.71.60,443,10.64.105.204,3111,4850,511386,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:22:36,2017-11-16 19:22:39,http,10.5.71.60,443,10.64.105.204,3139,18656,5712131,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:22:48,2017-11-16 19:23:44,http,10.5.71.60,443,10.64.105.204,3074,73151,2524655,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:23:11,2017-11-16 19:23:37,http,10.5.71.60,443,10.64.105.204,3149,7854,162069,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:32:27,2017-11-16 19:33:06,http,10.50.50.27,443,10.64.105.204,4499,1477,2477357,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:32:34,2017-11-16 19:32:46,http,10.50.50.27,443,10.64.105.204,4540,4212,1892025,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:33:09,2017-11-16 19:34:09,http,10.50.50.27,443,10.64.105.204,4522,20485,2079188,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:33:10,2017-11-16 19:33:12,http,10.50.50.27,443,10.64.105.204,4567,7014,230759,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:34:13,2017-11-16 19:35:01,http,10.50.50.27,443,10.64.105.204,4618,3179,954084,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:35:07,2017-11-16 19:35:51,http,10.50.50.27,443,10.64.105.204,4603,2370,262067,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:35:07,2017-11-16 19:36:02,http,10.50.50.27,443,10.64.105.204,4542,65463,1515,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:36:11,2017-11-16 19:36:18,http,10.50.50.27,443,10.64.105.204,4594,16146,560534,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:36:24,2017-11-16 19:36:50,http,10.5.71.60,443,10.64.105.204,4624,1406,1692271,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:36:47,2017-11-16 19:37:09,http,10.5.71.60,443,10.64.105.204,4644,95,1621843,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:37:29,2017-11-16 19:37:35,http,10.5.71.60,443,10.64.105.204,4656,1707,4419410,2017-11-16,development1,3,1096,0,0,0
2017-11-16 19:37:45,2017-11-16 19:37:56,http,10.5.71.60,443,10.64.105.204,4657,2083,719049,2017-11-16,development1,3,1096,0,0,0
