stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:43:01,2017-11-03 19:43:47,http,182.254.141.12,443,10.64.105.204,4848,9704,551545,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:43:36,2017-11-03 19:43:43,http,182.254.141.12,443,10.64.105.204,4851,18939,3020864,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:43:55,2017-11-03 19:44:19,http,182.254.141.12,443,10.64.105.204,4871,3782,376869,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:44:37,2017-11-03 19:45:10,http,182.254.141.12,443,10.64.105.204,4870,66497,2656489,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:45:06,2017-11-03 19:45:53,http,182.254.141.12,443,10.64.105.204,4885,21487,295089,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:58:36,2017-11-03 19:58:52,http,10.5.71.60,443,10.64.105.204,5049,83459,4455464,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:59:15,2017-11-03 20:00:00,http,10.5.71.60,443,10.64.105.204,5096,4934,286339,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:59:25,2017-11-03 19:59:47,http,10.5.71.60,443,10.64.105.204,5063,1382,2616818,2017-11-03,development1,3,1096,0,0,0
2017-11-03 19:59:34,2017-11-03 19:59:50,http,10.5.71.60,443,10.64.105.204,5094,4624,691780,2017-11-03,development1,3,1096,0,0,0
2017-11-03 20:00:18,2017-11-03 20:01:06,http,10.5.71.60,443,10.64.105.204,5091,5,419521,2017-11-03,development1,3,1096,0,0,0
2017-11-03 20:00:22,2017-11-03 20:01:07,http,10.5.71.60,443,10.64.105.204,5109,7,3460614,2017-11-03,development1,3,1096,0,0,0
