stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:50:34,2017-11-06 19:50:44,mysql,10.50.50.28,4443,10.64.105.204,3251,2825,2830,2017-11-06,development1,3,1096,0,0,0
2017-11-06 19:57:39,2017-11-06 19:57:49,sftp,10.50.50.29,22,10.64.105.204,3251,390,7602,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:09:23,2017-11-06 20:10:07,http,117.21.216.80,80,10.64.105.204,4789,6928,2272709,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:13:41,2017-11-06 20:14:40,http,117.21.216.80,80,10.64.105.204,4043,4064,1360029,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:13:43,2017-11-06 20:14:36,http,117.21.216.80,80,10.64.105.204,4070,18714,1395013,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:14:37,2017-11-06 20:15:27,http,117.21.216.80,80,10.64.105.204,4050,45945,114637,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:14:51,2017-11-06 20:15:50,http,117.21.216.80,80,10.64.105.204,4086,15888,6540464,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:15:21,2017-11-06 20:16:00,http,117.21.216.80,80,10.64.105.204,4068,7699,1162704,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:16:12,2017-11-06 20:16:47,http,117.21.216.80,80,10.64.105.204,4094,20679,1234,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:16:13,2017-11-06 20:17:11,http,117.21.216.80,80,10.64.105.204,4078,140,5895565,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:19:05,2017-11-06 20:19:58,http,117.21.216.80,80,10.64.105.204,4105,5590,6839392,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:23:27,2017-11-06 20:24:09,http,10.50.50.28,443,10.64.105.204,4653,55529,2712616,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:23:39,2017-11-06 20:23:51,http,10.50.50.27,443,10.64.105.204,4801,9970,735377,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:23:44,2017-11-06 20:24:27,http,10.50.50.27,443,10.64.105.204,4804,25,3162976,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:23:53,2017-11-06 20:24:38,http,10.50.50.28,443,10.64.105.204,4657,2565,1887667,2017-11-06,development1,3,1096,0,0,0
2017-11-06 20:24:08,2017-11-06 20:25:08,http,10.50.50.27,443,10.64.105.204,4810,1306,149248,2017-11-06,development1,3,1096,0,0,0
