stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 20:12:18,2017-11-07 20:13:07,http,10.5.71.60,443,10.64.105.204,3472,85,2646282,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:12:18,2017-11-07 20:13:15,http,10.5.71.60,443,10.64.105.204,3410,15578,2944478,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:12:28,2017-11-07 20:13:08,http,10.5.71.60,443,10.64.105.204,3446,0,247054,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:12:34,2017-11-07 20:13:03,http,10.5.71.60,443,10.64.105.204,3439,10,327757,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:14:36,2017-11-07 20:14:38,http,10.5.71.60,443,10.64.105.204,3459,500,487501,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:15:27,2017-11-07 20:16:18,http,10.5.71.60,443,10.64.105.204,3450,17967,2115796,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:15:58,2017-11-07 20:16:03,http,10.5.71.60,443,10.64.105.204,3475,12794,2987315,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:26:03,2017-11-07 20:26:10,http,10.5.71.60,443,10.64.105.204,3479,31769,2124042,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:26:19,2017-11-07 20:26:24,http,10.5.71.60,443,10.64.105.204,3508,3412,4855917,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:26:27,2017-11-07 20:27:24,http,10.5.71.60,443,10.64.105.204,3489,0,89374,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:26:38,2017-11-07 20:27:12,http,10.5.71.60,443,10.64.105.204,3498,7,448924,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:26:41,2017-11-07 20:27:00,http,10.5.71.60,443,10.64.105.204,3506,18727,4644364,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:27:12,2017-11-07 20:27:32,http,10.5.71.60,443,10.64.105.204,3514,23885,5843700,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:27:42,2017-11-07 20:28:38,http,10.5.71.60,443,10.64.105.204,3512,879,140000,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:28:42,2017-11-07 20:29:38,http,10.5.71.60,443,10.64.105.204,3539,5121,139482,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:29:46,2017-11-07 20:30:20,http,10.5.71.60,443,10.64.105.204,3542,8459,263928,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:31:32,2017-11-07 20:31:38,http,10.5.71.60,443,10.64.105.204,3533,8688,4475397,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:40:06,2017-11-07 20:40:16,mysql,10.50.50.34,4443,10.64.105.204,2928,357,4792,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:52:31,2017-11-07 20:53:15,http,10.5.71.60,443,10.64.105.204,3173,42,86583,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:52:57,2017-11-07 20:53:55,http,10.5.71.60,443,10.64.105.204,3195,6183,963367,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:53:18,2017-11-07 20:54:09,http,10.5.71.60,443,10.64.105.204,3201,3651,140850,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:54:27,2017-11-07 20:54:49,http,10.5.71.60,443,10.64.105.204,3257,184,224317,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:55:19,2017-11-07 20:55:51,http,10.5.71.60,443,10.64.105.204,3206,77592,23892,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:55:54,2017-11-07 20:56:13,http,10.5.71.60,443,10.64.105.204,3227,8376,833218,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:56:14,2017-11-07 20:57:06,http,10.5.71.60,443,10.64.105.204,3226,968,173311,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:56:24,2017-11-07 20:56:49,http,10.5.71.60,443,10.64.105.204,3221,19896,8012635,2017-11-07,development1,3,1096,0,0,0
2017-11-07 20:56:42,2017-11-07 20:57:03,http,10.5.71.60,443,10.64.105.204,3222,4,594210,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:23:55,2017-11-07 21:24:35,http,10.5.71.60,443,10.64.105.204,4658,3133,1275133,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:24:03,2017-11-07 21:24:07,http,10.5.71.60,443,10.64.105.204,4733,2019,1981069,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:24:28,2017-11-07 21:24:39,http,10.5.71.60,443,10.64.105.204,4722,32067,1651626,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:24:30,2017-11-07 21:25:13,http,10.5.71.60,443,10.64.105.204,4668,22651,118510,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:24:49,2017-11-07 21:25:10,http,10.5.71.60,443,10.64.105.204,4704,1464,919664,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:27:07,2017-11-07 21:27:53,http,10.5.71.60,443,10.64.105.204,4730,44977,151716,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:42:21,2017-11-07 21:42:31,mongodb,10.50.50.26,8005,10.64.105.204,2928,2739,5831,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:42:21,2017-11-07 21:42:31,mongodb,10.50.50.26,8005,10.64.105.204,2928,2282,120006229,2017-11-07,development1,3,1096,0,0,0
2017-11-07 21:42:31,2017-11-07 21:42:41,mongodb,10.50.50.26,8005,10.64.105.204,2928,4630,210003672,2017-11-07,development1,3,1096,0,0,0
