stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:15:50,2017-11-29 17:15:51,http,10.50.50.44,55500,10.64.105.68,3884,55515,47647,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:16:01,2017-11-29 17:16:47,http,10.50.50.44,55500,10.64.105.68,3899,24097,2856971,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:16:28,2017-11-29 17:17:14,http,10.50.50.44,55500,10.64.105.68,3900,8,1394020,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:18:31,2017-11-29 17:19:12,http,10.50.50.44,55500,10.64.105.68,3934,8581,175990,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:19:12,2017-11-29 17:19:54,http,10.50.50.44,55500,10.64.105.68,3938,333,1452312,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:19:30,2017-11-29 17:19:55,http,10.50.50.44,55500,10.64.105.68,3978,16195,120759,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:31:53,2017-11-29 17:32:03,postgresql,10.50.50.28,5432,10.64.105.68,3291,4822,9801,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:34:37,2017-11-29 17:35:13,http,199.119.126.68,443,10.64.105.68,3296,513,27265,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:34:50,2017-11-29 17:35:42,http,199.119.126.68,443,10.64.105.68,3316,623,4615116,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:35:53,2017-11-29 17:36:12,http,199.119.126.68,443,10.64.105.68,3327,14812,610574,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:36:22,2017-11-29 17:36:43,http,199.119.126.68,443,10.64.105.68,3344,48968,1000018,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:36:26,2017-11-29 17:36:30,http,199.119.126.68,443,10.64.105.68,3318,1008,352147,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:36:27,2017-11-29 17:36:42,http,199.119.126.68,443,10.64.105.68,3354,9418,118085,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:36:27,2017-11-29 17:37:25,http,199.119.126.68,443,10.64.105.68,3383,1383,1950,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:37:32,2017-11-29 17:37:43,http,199.119.126.68,443,10.64.105.68,3395,5597,486517,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:38:11,2017-11-29 17:38:13,http,199.119.126.68,443,10.64.105.68,3366,4455,1776,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:42:51,2017-11-29 17:43:42,http,192.0.79.33,443,10.64.105.68,4987,36762,6677539,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:42:55,2017-11-29 17:43:07,http,192.0.79.33,443,10.64.105.68,4995,3657,1726360,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:43:20,2017-11-29 17:43:40,http,192.0.79.33,443,10.64.105.68,5001,2453,5814314,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:43:21,2017-11-29 17:43:44,http,192.0.79.33,443,10.64.105.68,5013,40757,285615,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:44:10,2017-11-29 17:44:45,http,192.0.79.33,443,10.64.105.68,5019,17901,19331,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:44:41,2017-11-29 17:44:53,http,10.50.50.44,55500,10.64.105.68,3626,44070,1981480,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:45:17,2017-11-29 17:46:14,http,10.50.50.44,55500,10.64.105.68,3687,38498,55515,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:45:26,2017-11-29 17:46:01,http,10.50.50.44,55500,10.64.105.68,3667,9353,105,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:45:39,2017-11-29 17:46:10,http,192.0.79.33,443,10.64.105.68,5014,57703,1456506,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:45:39,2017-11-29 17:46:12,http,10.50.50.44,55500,10.64.105.68,3644,34290,2138964,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:45:42,2017-11-29 17:45:46,http,192.0.79.33,443,10.64.105.68,5018,6419,1495821,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:46:00,2017-11-29 17:46:10,mongodb,10.50.50.29,8005,10.64.105.68,3291,3577,7312,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:46:10,2017-11-29 17:46:20,mongodb,10.50.50.29,8005,10.64.105.68,3291,150004206,5251,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:46:12,2017-11-29 17:46:20,http,10.50.50.44,55500,10.64.105.68,3713,2463,433706,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:47:03,2017-11-29 17:48:02,http,10.50.50.44,55500,10.64.105.68,3700,2404,95996,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:47:04,2017-11-29 17:47:14,mongodb,10.50.50.26,8005,10.64.105.68,3291,2293,7618,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:47:14,2017-11-29 17:47:24,mongodb,10.50.50.26,8005,10.64.105.68,3291,3725,150005704,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:47:25,2017-11-29 17:47:58,http,10.50.50.44,55500,10.64.105.68,3684,5142,152772,2017-11-29,development2,3,1098,0,0,0
2017-11-29 17:48:34,2017-11-29 17:48:59,http,192.0.79.33,443,10.64.105.68,5020,7221,2430267,2017-11-29,development2,3,1098,0,0,0
2017-11-29 18:43:53,2017-11-29 18:44:49,http,10.5.71.60,443,10.64.105.68,3572,2407,2678885,2017-11-29,development2,3,1098,0,0,0
2017-11-29 18:44:20,2017-11-29 18:44:56,http,10.5.71.60,443,10.64.105.68,3596,11004,1765812,2017-11-29,development2,3,1098,0,0,0
2017-11-29 18:44:40,2017-11-29 18:45:05,http,10.5.71.60,443,10.64.105.68,3592,52994,998,2017-11-29,development2,3,1098,0,0,0
2017-11-29 18:46:50,2017-11-29 18:47:00,ftp,10.50.50.43,21,10.64.105.68,3291,4211,921,2017-11-29,development2,3,1098,0,0,0
