stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:51:33,2017-11-27 17:51:37,http,10.63.120.70,443,10.64.105.68,4111,58164,2655876,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:51:34,2017-11-27 17:52:10,http,10.63.120.70,443,10.64.105.68,4158,307,3210092,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:53:07,2017-11-27 17:53:57,http,10.63.120.70,443,10.64.105.68,4178,43953,119596,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:53:32,2017-11-27 17:54:04,http,10.63.120.70,443,10.64.105.68,4159,11,610637,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:53:57,2017-11-27 17:54:41,http,10.63.120.70,443,10.64.105.68,4175,4860,37982,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:55:10,2017-11-27 17:55:38,http,10.50.50.26,443,10.64.105.68,4211,238,4899432,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:55:47,2017-11-27 17:56:28,http,10.50.50.26,443,10.64.105.68,4217,258,295080,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:55:50,2017-11-27 17:55:57,http,10.63.120.70,443,10.64.105.68,4179,4786,264676,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:55:53,2017-11-27 17:55:57,http,10.63.120.70,443,10.64.105.68,4184,11628,5540923,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:56:28,2017-11-27 17:57:04,http,10.50.50.26,443,10.64.105.68,4257,22536,504727,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:56:31,2017-11-27 17:57:24,http,10.50.50.26,443,10.64.105.68,4243,81313,2122226,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:56:56,2017-11-27 17:57:23,http,10.50.50.26,443,10.64.105.68,4235,46930,281506,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:57:13,2017-11-27 17:58:07,http,10.63.120.70,443,10.64.105.68,4192,1371,761723,2017-11-27,development2,3,1098,0,0,0
2017-11-27 17:57:42,2017-11-27 17:57:55,http,10.50.50.26,443,10.64.105.68,4237,38348,42374,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:02:17,2017-11-27 18:02:47,http,10.50.50.46,55500,10.64.105.68,3693,2248,4447295,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:02:29,2017-11-27 18:03:00,http,10.50.50.46,55500,10.64.105.68,3747,0,94312,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:02:34,2017-11-27 18:03:23,http,10.50.50.46,55500,10.64.105.68,3769,207,12599,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:02:52,2017-11-27 18:02:58,http,10.50.50.46,55500,10.64.105.68,3827,1631,73983,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:02:58,2017-11-27 18:03:12,http,10.50.50.46,55500,10.64.105.68,3735,13917,4137199,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:03:00,2017-11-27 18:03:49,http,10.50.50.46,55500,10.64.105.68,3716,697,2928267,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:04:34,2017-11-27 18:05:07,http,10.50.50.46,55500,10.64.105.68,3767,10003,678479,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:06:37,2017-11-27 18:06:47,http,10.50.50.46,55500,10.64.105.68,3809,24424,468729,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:08:25,2017-11-27 18:09:17,http,10.50.50.46,55500,10.64.105.68,3856,11472,1254920,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:31:23,2017-11-27 18:31:25,http,10.50.50.46,55500,10.64.105.68,4826,70173,1363523,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:31:29,2017-11-27 18:31:55,http,10.50.50.46,55500,10.64.105.68,4852,10213,406535,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:31:41,2017-11-27 18:32:08,http,10.50.50.46,55500,10.64.105.68,4906,3363,25576,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:32:07,2017-11-27 18:32:09,http,10.50.50.46,55500,10.64.105.68,4870,1332,1641226,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:32:54,2017-11-27 18:33:28,http,10.50.50.46,55500,10.64.105.68,4862,18333,127545,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:34:48,2017-11-27 18:35:20,http,10.50.50.46,55500,10.64.105.68,4899,28887,2399513,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:41:10,2017-11-27 18:41:51,http,10.50.50.29,443,10.64.105.68,4089,14065,4085704,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:41:24,2017-11-27 18:41:41,http,10.50.50.26,443,10.64.105.68,4289,1265,708376,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:41:51,2017-11-27 18:42:30,http,10.50.50.26,443,10.64.105.68,4303,1800,2207280,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:42:08,2017-11-27 18:42:41,http,10.50.50.26,443,10.64.105.68,4304,482,22890,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:42:39,2017-11-27 18:42:43,http,10.50.50.26,443,10.64.105.68,4312,801,1821,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:43:16,2017-11-27 18:43:22,http,10.50.50.26,443,10.64.105.68,4321,1943,1298544,2017-11-27,development2,3,1098,0,0,0
2017-11-27 18:43:26,2017-11-27 18:43:45,http,10.50.50.26,443,10.64.105.68,4318,85,959657,2017-11-27,development2,3,1098,0,0,0
