stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:08:58,2017-11-20 19:09:08,mongodb,10.50.50.26,8005,10.64.105.68,2168,120000074,5961,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:08:58,2017-11-20 19:09:08,mongodb,10.50.50.26,8005,10.64.105.68,2168,4759,8917,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:09:08,2017-11-20 19:09:18,mongodb,10.50.50.26,8005,10.64.105.68,2168,90004213,5726,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:09:18,2017-11-20 19:09:28,mongodb,10.50.50.26,8005,10.64.105.68,2168,90003660,2546,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:23:52,2017-11-20 19:24:02,tds,10.50.50.29,54238,10.64.105.68,2168,1478,6466,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:24:12,2017-11-20 19:24:22,tds,10.50.50.29,54238,10.64.105.68,2168,4896,210002437,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:35:02,2017-11-20 19:35:18,http,10.63.120.70,443,10.64.105.68,3200,46,203250,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:35:31,2017-11-20 19:35:39,http,10.63.120.70,443,10.64.105.68,3215,1699,174654,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:36:56,2017-11-20 19:37:53,http,10.63.120.70,443,10.64.105.68,3236,8772,442358,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:37:10,2017-11-20 19:37:51,http,10.63.120.70,443,10.64.105.68,3242,10127,703182,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:37:24,2017-11-20 19:38:12,http,10.50.50.36,55500,10.64.105.68,3673,6879,67220,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:37:30,2017-11-20 19:38:01,http,10.50.50.36,55500,10.64.105.68,3701,6,880675,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:38:01,2017-11-20 19:38:14,http,10.63.120.70,443,10.64.105.68,3239,3576,100768,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:38:15,2017-11-20 19:38:29,http,10.50.50.36,55500,10.64.105.68,3699,5383,4681426,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:39:08,2017-11-20 19:39:25,http,10.50.50.36,55500,10.64.105.68,3704,25256,1281628,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:39:29,2017-11-20 19:40:29,http,10.63.120.70,443,10.64.105.68,3245,10216,3312403,2017-11-20,development2,3,1098,0,0,0
2017-11-20 19:40:22,2017-11-20 19:40:36,http,10.50.50.36,55500,10.64.105.68,3707,381,93244,2017-11-20,development2,3,1098,0,0,0
