stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:54:20,2017-11-24 18:55:07,http,10.5.71.60,443,10.64.105.11,5451,0,49362,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:54:43,2017-11-24 18:55:09,http,10.5.71.60,443,10.64.105.11,5452,25511,1326568,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:55:28,2017-11-24 18:56:06,http,10.5.71.60,443,10.64.105.11,5475,756,3434275,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:55:35,2017-11-24 18:56:31,http,10.5.71.60,443,10.64.105.11,5459,7778,1006280,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:57:00,2017-11-24 18:57:34,http,10.50.50.29,443,10.64.105.11,4889,1208,305832,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:57:26,2017-11-24 18:57:38,http,10.50.50.29,443,10.64.105.11,4903,9537,1712234,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:57:28,2017-11-24 18:57:52,http,10.50.50.29,443,10.64.105.11,4927,27280,2033720,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:57:45,2017-11-24 18:57:56,http,10.50.50.29,443,10.64.105.11,4915,11353,942157,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:58:11,2017-11-24 18:58:44,http,10.5.71.60,443,10.64.105.11,5479,10001,547148,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:59:27,2017-11-24 19:00:16,http,10.5.71.60,443,10.64.105.11,5531,1828,654,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:18:40,2017-11-24 19:19:31,http,10.63.120.70,443,10.64.105.11,4772,32,3246793,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:19:32,2017-11-24 19:20:16,http,10.63.120.70,443,10.64.105.11,4774,37018,92,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:20:00,2017-11-24 19:20:24,http,10.63.120.70,443,10.64.105.11,4816,29151,1024136,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:20:40,2017-11-24 19:21:15,http,10.63.120.70,443,10.64.105.11,4792,809,41550,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:34:28,2017-11-24 19:34:31,http,111.202.98.116,8080,10.64.105.11,5563,11201,2323269,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:34:55,2017-11-24 19:35:49,http,111.202.98.116,8080,10.64.105.11,5566,4008,3045558,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:40:31,2017-11-24 19:41:17,http,220.181.112.244,443,10.64.105.11,3855,609,1242770,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:51:44,2017-11-24 19:52:01,http,218.244.139.171,443,10.64.105.11,4647,911,928059,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:51:57,2017-11-24 19:52:51,http,218.244.139.171,443,10.64.105.11,4672,665,768007,2017-11-24,development1,4,1311,0,0,0
2017-11-24 19:53:32,2017-11-24 19:54:16,http,218.244.139.171,443,10.64.105.11,4701,3671,1520255,2017-11-24,development1,4,1311,0,0,0
