stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:56:37,2017-11-20 17:56:47,postgresql,10.50.50.26,5432,10.64.105.11,3050,3298,60006424,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:56:37,2017-11-20 17:56:47,postgresql,10.50.50.26,5432,10.64.105.11,3050,1499,305,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:57:22,2017-11-20 17:57:49,http,10.50.50.29,443,10.64.105.11,3191,324,6020097,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:05,2017-11-20 17:59:03,http,10.50.50.29,443,10.64.105.11,3197,4862,466114,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:11,2017-11-20 17:58:43,http,10.50.50.28,443,10.64.105.11,3263,6043,4327807,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:14,2017-11-20 17:58:35,http,10.50.50.28,443,10.64.105.11,3264,46703,285456,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:15,2017-11-20 17:58:51,http,10.50.50.28,443,10.64.105.11,3318,17245,6353085,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:15,2017-11-20 17:58:55,http,10.50.50.28,443,10.64.105.11,3331,62609,14454,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:33,2017-11-20 17:59:23,http,10.50.50.48,80,10.64.105.11,4893,253,336609,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:35,2017-11-20 17:58:39,http,10.50.50.28,443,10.64.105.11,3284,10810,2052901,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:51,2017-11-20 17:59:24,http,10.50.50.29,443,10.64.105.11,3228,0,281190,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:51,2017-11-20 17:59:41,http,10.50.50.28,443,10.64.105.11,3339,447,583364,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:58:57,2017-11-20 17:59:18,http,10.50.50.29,443,10.64.105.11,3202,5943,58587,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:59:06,2017-11-20 17:59:47,http,10.50.50.28,443,10.64.105.11,3269,1762,419461,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:59:13,2017-11-20 17:59:55,http,10.50.50.48,80,10.64.105.11,4907,36708,306637,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:59:25,2017-11-20 18:00:12,http,10.50.50.48,80,10.64.105.11,4913,30632,3612707,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:59:34,2017-11-20 17:59:52,http,10.50.50.29,443,10.64.105.11,3226,10121,2403099,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:00:12,2017-11-20 18:00:49,http,10.50.50.48,80,10.64.105.11,4929,7964,104,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:00:14,2017-11-20 18:00:41,http,10.50.50.48,80,10.64.105.11,4973,28484,341236,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:00:23,2017-11-20 18:00:29,http,10.50.50.48,80,10.64.105.11,4928,48595,109472,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:02:26,2017-11-20 18:02:42,http,10.50.50.48,80,10.64.105.11,4955,710,240420,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:02:56,2017-11-20 18:03:33,http,10.50.50.48,80,10.64.105.11,4990,51054,677236,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:19:04,2017-11-20 18:19:14,mongodb,10.50.50.29,8005,10.64.105.11,3050,1012,1896,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:19:04,2017-11-20 18:19:14,mongodb,10.50.50.29,8005,10.64.105.11,3050,528,120004685,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:19:24,2017-11-20 18:19:34,mongodb,10.50.50.29,8005,10.64.105.11,3050,549,150007375,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:40:03,2017-11-20 18:40:20,http,10.50.50.28,443,10.64.105.11,3054,1008,376327,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:40:36,2017-11-20 18:41:17,http,10.50.50.28,443,10.64.105.11,3074,4543,2676976,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:41:06,2017-11-20 18:41:54,http,10.50.50.28,443,10.64.105.11,3089,3942,2835019,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:41:22,2017-11-20 18:42:18,http,10.50.50.28,443,10.64.105.11,3137,25552,18047,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:41:48,2017-11-20 18:42:47,http,10.50.50.28,443,10.64.105.11,3092,38316,1705175,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:25,2017-11-20 18:42:35,http,104.219.110.135,443,10.64.105.11,4101,4420,740031,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:35,2017-11-20 18:43:04,http,104.219.110.135,443,10.64.105.11,4108,11992,16213,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:41,2017-11-20 18:43:36,http,10.50.50.28,443,10.64.105.11,3113,905,973525,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:43,2017-11-20 18:43:37,http,10.50.50.28,443,10.64.105.11,3119,1370,88536,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:43:17,2017-11-20 18:43:48,http,10.50.50.28,443,10.64.105.11,3142,5044,4554024,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:43:54,2017-11-20 18:44:50,http,104.219.110.135,443,10.64.105.11,4122,1172,1422635,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:45:20,2017-11-20 18:45:54,http,10.50.50.28,443,10.64.105.11,3129,2018,3994648,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:53:30,2017-11-20 18:54:13,http,111.202.98.116,8080,10.64.105.11,4426,146,7025137,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:53:35,2017-11-20 18:54:00,http,111.202.98.116,8080,10.64.105.11,4427,6047,25376,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:54:04,2017-11-20 18:54:54,http,111.202.98.116,8080,10.64.105.11,4432,293,4265370,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:54:11,2017-11-20 18:54:16,http,111.202.98.116,8080,10.64.105.11,4434,296,545928,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:57:03,2017-11-20 18:57:13,sftp,10.50.50.28,22,10.64.105.11,3050,9204,240005405,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:57:03,2017-11-20 18:57:13,sftp,10.50.50.28,22,10.64.105.11,3050,427,424,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:09:43,2017-11-20 19:10:22,http,10.50.50.48,80,10.64.105.11,4763,4,272071,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:10:16,2017-11-20 19:10:55,http,10.50.50.48,80,10.64.105.11,4765,14928,1366083,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:10:25,2017-11-20 19:10:38,http,10.50.50.48,80,10.64.105.11,4870,268,38398,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:11:33,2017-11-20 19:11:40,http,10.50.50.48,80,10.64.105.11,4767,14303,2574957,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:11:48,2017-11-20 19:11:57,http,10.50.50.48,80,10.64.105.11,4786,951,3476839,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:12:27,2017-11-20 19:13:07,http,10.50.50.48,80,10.64.105.11,4796,33474,505426,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:12:29,2017-11-20 19:13:11,http,10.50.50.48,80,10.64.105.11,4791,19286,4079011,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:14:10,2017-11-20 19:15:01,http,10.50.50.48,80,10.64.105.11,4818,9297,2420867,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:14:23,2017-11-20 19:15:03,http,10.50.50.48,80,10.64.105.11,4841,18881,492181,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:16:52,2017-11-20 19:16:53,http,10.50.50.48,80,10.64.105.11,4859,7286,1468979,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:47:59,2017-11-20 19:48:09,sftp,10.50.50.29,22,10.64.105.11,3050,1122,6992,2017-11-20,development1,4,1311,0,0,0
2017-11-20 19:47:59,2017-11-20 19:48:09,sftp,10.50.50.29,22,10.64.105.11,3050,60001394,7551,2017-11-20,development1,4,1311,0,0,0
