stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:42:37,2017-11-02 19:42:41,http,104.219.110.135,443,10.64.105.11,4505,660,2559130,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:45:24,2017-11-02 19:45:28,http,104.219.110.135,443,10.64.105.11,4542,14702,96437,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:45:46,2017-11-02 19:46:38,http,104.219.110.135,443,10.64.105.11,4567,468,6047802,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:46:32,2017-11-02 19:47:26,http,104.219.110.135,443,10.64.105.11,4559,38978,99691,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:47:44,2017-11-02 19:48:25,http,104.219.110.135,443,10.64.105.11,4582,37224,2858139,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:02:30,2017-11-02 20:02:51,http,10.50.50.49,80,10.64.105.11,4803,2056,578574,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:51:49,2017-11-02 20:52:45,http,10.50.50.49,80,10.64.105.11,3879,7,7324,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:51:59,2017-11-02 20:52:32,http,10.50.50.49,80,10.64.105.11,3888,1810,180337,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:52:50,2017-11-02 20:53:45,http,10.50.50.49,80,10.64.105.11,3900,3723,258003,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:53:19,2017-11-02 20:53:46,http,10.50.50.49,80,10.64.105.11,3929,1831,294641,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:54:54,2017-11-02 20:55:16,http,10.5.71.60,443,10.64.105.11,4111,3357,500696,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:55:02,2017-11-02 20:55:24,http,10.5.71.60,443,10.64.105.11,4147,299,792950,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:55:05,2017-11-02 20:55:27,http,10.5.71.60,443,10.64.105.11,4174,30428,21874,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:55:34,2017-11-02 20:56:13,http,10.5.71.60,443,10.64.105.11,4191,62952,1137228,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:58:09,2017-11-02 20:58:22,http,10.5.71.60,443,10.64.105.11,4211,1049,1379335,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:58:20,2017-11-02 20:58:22,http,10.5.71.60,443,10.64.105.11,4200,6076,70869,2017-11-02,development1,4,1311,0,0,0
2017-11-02 20:59:15,2017-11-02 20:59:33,http,10.5.71.60,443,10.64.105.11,4202,17235,14290,2017-11-02,development1,4,1311,0,0,0
