stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:32:46,2017-11-13 19:33:45,http,10.50.50.33,80,10.64.105.11,4296,31311,1213139,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:32:52,2017-11-13 19:33:38,http,10.50.50.33,80,10.64.105.11,4343,21190,202058,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:32:56,2017-11-13 19:33:10,http,10.50.50.33,80,10.64.105.11,4300,6507,2341005,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:33:46,2017-11-13 19:33:55,http,10.50.50.33,80,10.64.105.11,4328,1270,5440126,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:34:23,2017-11-13 19:35:18,http,10.50.50.33,80,10.64.105.11,4317,6407,792385,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:41:32,2017-11-13 19:41:41,http,10.50.50.33,80,10.64.105.11,3864,10471,3029806,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:41:41,2017-11-13 19:41:45,http,10.50.50.33,80,10.64.105.11,3900,1925,1928127,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:42:06,2017-11-13 19:42:39,http,10.50.50.33,80,10.64.105.11,3870,2872,5314520,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:43:09,2017-11-13 19:43:38,http,10.50.50.33,80,10.64.105.11,3892,5316,1028992,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:43:13,2017-11-13 19:43:16,http,10.50.50.33,80,10.64.105.11,3890,585,29170,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:51:56,2017-11-13 19:52:53,http,111.202.98.116,8080,10.64.105.11,3617,978,16421,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:52:19,2017-11-13 19:53:09,http,104.219.110.135,443,10.64.105.11,2939,11062,60673,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:52:21,2017-11-13 19:52:59,http,104.219.110.135,443,10.64.105.11,2975,12315,3052277,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:52:41,2017-11-13 19:53:21,http,111.202.98.116,8080,10.64.105.11,3626,1115,1011237,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:52:55,2017-11-13 19:53:17,http,104.219.110.135,443,10.64.105.11,2962,29,17547,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:53:11,2017-11-13 19:53:19,http,111.202.98.116,8080,10.64.105.11,3657,3404,1192001,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:53:27,2017-11-13 19:53:29,http,111.202.98.116,8080,10.64.105.11,3673,104,1334365,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:53:46,2017-11-13 19:54:32,http,111.202.98.116,8080,10.64.105.11,3643,51097,5148279,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:54:43,2017-11-13 19:55:24,http,111.202.98.116,8080,10.64.105.11,3652,60805,156689,2017-11-13,development1,4,1311,0,0,0
