stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:26:42,2017-11-15 18:27:37,http,10.63.120.70,443,10.64.105.197,3685,11077,2341730,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:26:52,2017-11-15 18:27:00,http,10.63.120.70,443,10.64.105.197,3687,14263,2189384,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:28:02,2017-11-15 18:28:58,http,10.63.120.70,443,10.64.105.197,3693,919,3706680,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:36:04,2017-11-15 18:36:33,http,10.7.133.19,80,10.64.105.197,4348,14047,6865765,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:36:27,2017-11-15 18:37:09,http,10.7.133.19,80,10.64.105.197,4365,6195,397624,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:36:34,2017-11-15 18:36:39,http,10.7.133.19,80,10.64.105.197,4351,16237,3824442,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:37:08,2017-11-15 18:37:48,http,10.7.133.19,80,10.64.105.197,4367,6819,1840946,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:44:02,2017-11-15 18:44:12,ssh,10.50.50.28,22,10.64.105.197,2598,180001367,3249,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:44:02,2017-11-15 18:44:12,ssh,10.50.50.28,22,10.64.105.197,2598,2549,6861,2017-11-15,development3,3,1230,0,0,0
2017-11-15 19:10:09,2017-11-15 19:10:19,ssh,10.50.50.26,22,10.64.105.197,2598,3670,9880,2017-11-15,development3,3,1230,0,0,0
2017-11-15 19:10:40,2017-11-15 19:10:54,http,60.29.250.125,443,10.64.105.197,2941,50433,13174,2017-11-15,development3,3,1230,0,0,0
2017-11-15 19:11:33,2017-11-15 19:12:29,http,60.29.250.125,443,10.64.105.197,2952,13174,988322,2017-11-15,development3,3,1230,0,0,0
2017-11-15 19:20:00,2017-11-15 19:20:54,http,42.81.4.44,443,10.64.105.197,4314,135,4014426,2017-11-15,development3,3,1230,0,0,0
