stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:09:35,2017-11-29 19:09:45,postgresql,10.7.133.19,5432,10.64.105.197,2364,4216,9214,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:09:45,2017-11-29 19:09:55,postgresql,10.7.133.19,5432,10.64.105.197,2364,150007120,7305,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:10:55,2017-11-29 19:11:13,http,10.50.50.28,443,10.64.105.197,3213,26875,1468630,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:11:08,2017-11-29 19:11:43,http,10.50.50.28,443,10.64.105.197,3302,6442,2393006,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:11:31,2017-11-29 19:12:06,http,10.50.50.28,443,10.64.105.197,3217,7311,2774820,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:11:54,2017-11-29 19:12:00,http,10.50.50.28,443,10.64.105.197,3337,5,2289184,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:12:17,2017-11-29 19:12:24,http,10.50.50.28,443,10.64.105.197,3312,51458,236862,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:12:18,2017-11-29 19:12:58,http,10.50.50.28,443,10.64.105.197,3278,305,109503,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:12:40,2017-11-29 19:13:24,http,10.50.50.28,443,10.64.105.197,3229,546,184284,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:13:16,2017-11-29 19:13:31,http,10.50.50.28,443,10.64.105.197,3254,667,4911959,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:29:41,2017-11-29 19:30:30,http,10.7.133.19,80,10.64.105.197,2527,44879,5590758,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:29:51,2017-11-29 19:30:01,sftp,10.7.133.20,22,10.64.105.197,2364,1262,2147,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:30:04,2017-11-29 19:30:48,http,10.7.133.19,80,10.64.105.197,2552,7775,813325,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:31:31,2017-11-29 19:32:21,http,10.5.71.60,443,10.64.105.197,4545,5294,9963,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:31:38,2017-11-29 19:32:34,http,10.5.71.60,443,10.64.105.197,4608,9238,51919,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:31:43,2017-11-29 19:32:20,http,10.5.71.60,443,10.64.105.197,4570,18309,6263368,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:32:49,2017-11-29 19:33:16,http,10.5.71.60,443,10.64.105.197,4625,11137,139861,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:33:34,2017-11-29 19:33:54,http,10.5.71.60,443,10.64.105.197,4644,9533,121959,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:43:15,2017-11-29 19:43:25,ftp,10.50.50.29,21,10.64.105.197,2364,180007286,6312,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:50:14,2017-11-29 19:50:58,http,98.126.9.84,80,10.64.105.197,2771,8715,815625,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:50:20,2017-11-29 19:50:52,http,98.126.9.84,80,10.64.105.197,2792,676,278858,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:50:23,2017-11-29 19:50:42,http,98.126.9.84,80,10.64.105.197,2824,9,3452045,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:50:54,2017-11-29 19:51:33,http,98.126.9.84,80,10.64.105.197,2818,138,2878927,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:51:01,2017-11-29 19:51:44,http,98.126.9.84,80,10.64.105.197,2822,44071,3810030,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:52:52,2017-11-29 19:53:21,http,98.126.9.84,80,10.64.105.197,2856,9215,1070463,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:53:04,2017-11-29 19:53:14,mysql,10.50.50.37,4443,10.64.105.197,2364,3129,240003353,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:53:04,2017-11-29 19:53:14,mysql,10.50.50.37,4443,10.64.105.197,2364,2834,9200,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:53:34,2017-11-29 19:53:44,mysql,10.50.50.37,4443,10.64.105.197,2364,2166,90002582,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:53:50,2017-11-29 19:54:47,http,98.126.9.84,80,10.64.105.197,2859,2661,28714,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:01:04,2017-11-29 20:01:14,mysql,10.50.50.29,4443,10.64.105.197,2364,3207,9932,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:01:04,2017-11-29 20:01:14,mysql,10.50.50.29,4443,10.64.105.197,2364,630,90006153,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:01:14,2017-11-29 20:01:24,mysql,10.50.50.29,4443,10.64.105.197,2364,180001249,2671,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:01:24,2017-11-29 20:01:34,mysql,10.50.50.29,4443,10.64.105.197,2364,180003732,3165,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:08:39,2017-11-29 20:08:47,http,10.7.133.19,80,10.64.105.197,2994,14837,3744598,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:26,2017-11-29 20:09:33,http,10.7.133.19,80,10.64.105.197,3001,10,102533,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:36,2017-11-29 20:10:08,http,10.7.133.19,80,10.64.105.197,3018,5413,8316387,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:39,2017-11-29 20:09:55,http,10.7.133.19,80,10.64.105.197,3101,42563,921568,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:58,2017-11-29 20:10:16,http,10.7.133.19,80,10.64.105.197,3090,21460,6133502,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:10:29,2017-11-29 20:10:41,http,10.7.133.19,80,10.64.105.197,3005,81852,2698846,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:11:42,2017-11-29 20:11:57,http,10.7.133.19,80,10.64.105.197,3107,2850,4989552,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:11:53,2017-11-29 20:12:07,http,10.7.133.19,80,10.64.105.197,3091,66470,4440279,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:12:07,2017-11-29 20:12:45,http,10.7.133.19,80,10.64.105.197,3041,39633,312979,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:16:01,2017-11-29 20:16:31,http,10.7.133.19,80,10.64.105.197,3142,3016,2264869,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:20:55,2017-11-29 20:21:03,http,10.5.71.60,443,10.64.105.197,2405,1016,1821796,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:21:09,2017-11-29 20:21:16,http,10.5.71.60,443,10.64.105.197,2409,36276,9750,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:21:41,2017-11-29 20:21:45,http,10.5.71.60,443,10.64.105.197,2458,70554,4781999,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:22:15,2017-11-29 20:23:08,http,10.5.71.60,443,10.64.105.197,2473,11757,80663,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:22:53,2017-11-29 20:23:26,http,10.5.71.60,443,10.64.105.197,2416,10136,1272884,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:23:28,2017-11-29 20:23:44,http,10.5.71.60,443,10.64.105.197,2511,40260,95080,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:23:44,2017-11-29 20:24:38,http,10.5.71.60,443,10.64.105.197,2432,5,1944895,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:24:38,2017-11-29 20:25:20,http,10.5.71.60,443,10.64.105.197,2507,9815,6294583,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:27:03,2017-11-29 20:27:28,http,10.5.71.60,443,10.64.105.197,2518,79,1169823,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:29:07,2017-11-29 20:29:18,http,10.5.71.60,443,10.64.105.197,2519,30621,2196760,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:31:04,2017-11-29 20:31:14,mysql,10.50.50.26,4443,10.64.105.197,2364,4843,872,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:31:04,2017-11-29 20:31:14,mysql,10.50.50.26,4443,10.64.105.197,2364,5068,60008292,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:31:14,2017-11-29 20:31:24,mysql,10.50.50.26,4443,10.64.105.197,2364,364,150003995,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:31:24,2017-11-29 20:31:34,mysql,10.50.50.26,4443,10.64.105.197,2364,7615,90004303,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:31:34,2017-11-29 20:31:44,mysql,10.50.50.26,4443,10.64.105.197,2364,240009739,6495,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:41:28,2017-11-29 20:42:15,http,10.7.133.19,80,10.64.105.197,2596,125,962329,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:41:57,2017-11-29 20:42:01,http,10.7.133.19,80,10.64.105.197,2622,3118,27271,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:41:59,2017-11-29 20:42:23,http,10.7.133.19,80,10.64.105.197,2607,2264,371106,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:43:29,2017-11-29 20:44:24,http,10.7.133.19,80,10.64.105.197,2643,13,1519587,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:43:31,2017-11-29 20:44:24,http,10.7.133.19,80,10.64.105.197,2662,1700,256129,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:45:38,2017-11-29 20:46:30,http,10.63.120.70,443,10.64.105.197,3440,9820,98521,2017-11-29,development3,3,1230,0,0,0
