stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:04:51,2017-11-30 16:04:53,http,10.7.133.20,80,10.64.105.197,3327,26481,125908,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:04:55,2017-11-30 16:05:54,http,10.7.133.20,80,10.64.105.197,3350,45377,1292459,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:05:35,2017-11-30 16:05:36,http,10.7.133.20,80,10.64.105.197,3360,104,1337445,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:06:27,2017-11-30 16:06:30,http,10.7.133.20,80,10.64.105.197,3357,63877,4379746,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:21,2017-11-30 16:12:54,http,10.7.133.20,80,10.64.105.197,4651,423,339738,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:22,2017-11-30 16:12:40,http,10.7.133.20,80,10.64.105.197,4742,6374,961855,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:26,2017-11-30 16:13:09,http,10.7.133.20,80,10.64.105.197,4659,19741,1663918,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:49,2017-11-30 16:13:21,http,10.7.133.20,80,10.64.105.197,4670,41625,552225,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:54,2017-11-30 16:13:32,http,10.7.133.20,80,10.64.105.197,4761,3569,2109742,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:14:46,2017-11-30 16:15:36,http,10.7.133.20,80,10.64.105.197,4748,8973,588842,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:15:00,2017-11-30 16:15:31,http,10.7.133.20,80,10.64.105.197,4731,51570,2338271,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:15:15,2017-11-30 16:15:29,http,10.7.133.20,80,10.64.105.197,4704,13280,4779155,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:30:15,2017-11-30 16:31:15,http,106.39.169.232,8080,10.64.105.197,5488,19596,477239,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:36:36,2017-11-30 16:36:56,http,10.50.50.29,443,10.64.105.197,3997,6550,332022,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:36:40,2017-11-30 16:37:11,http,10.50.50.29,443,10.64.105.197,4087,10131,3641,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:36:41,2017-11-30 16:37:36,http,10.50.50.29,443,10.64.105.197,4103,10,2284760,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:36:48,2017-11-30 16:37:35,http,10.50.50.29,443,10.64.105.197,4029,8048,4523345,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:37:02,2017-11-30 16:37:50,http,10.50.50.29,443,10.64.105.197,4059,5702,2258027,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:37:33,2017-11-30 16:37:51,http,10.50.50.29,443,10.64.105.197,4044,173,44639,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:40:51,2017-11-30 16:40:58,http,10.50.50.29,443,10.64.105.197,4128,7277,2056098,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:41:20,2017-11-30 16:41:24,http,10.50.50.29,443,10.64.105.197,4099,22153,443934,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:41:21,2017-11-30 16:41:23,http,10.50.50.29,443,10.64.105.197,4091,4381,1133749,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:51:48,2017-11-30 16:52:30,http,10.7.133.20,80,10.64.105.197,4159,4029,3860727,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:18,2017-11-30 16:52:45,http,10.7.133.20,80,10.64.105.197,4231,23894,4308458,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:42,2017-11-30 16:53:12,http,10.7.133.20,80,10.64.105.197,4161,40008,416666,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:57,2017-11-30 16:53:16,http,10.7.133.20,80,10.64.105.197,4169,726,195574,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:59,2017-11-30 16:52:59,http,10.7.133.20,80,10.64.105.197,4182,35834,36486,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:54:15,2017-11-30 16:55:06,http,10.7.133.20,80,10.64.105.197,4223,382,252306,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:55:06,2017-11-30 16:55:17,http,10.7.133.20,80,10.64.105.197,4212,40620,2212084,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:56:37,2017-11-30 16:56:55,http,10.7.133.20,80,10.64.105.197,4220,14214,253465,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:57:58,2017-11-30 16:58:13,http,58.250.137.36,8080,10.64.105.197,4251,5575,19000,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:58:24,2017-11-30 16:58:27,http,58.250.137.36,8080,10.64.105.197,4252,10230,4212889,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:17:41,2017-11-30 17:18:26,http,106.39.169.232,8080,10.64.105.197,4839,7382,969,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:18:35,2017-11-30 17:19:11,http,106.39.169.232,8080,10.64.105.197,4899,252,464669,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:18:35,2017-11-30 17:19:10,http,106.39.169.232,8080,10.64.105.197,4845,40928,355215,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:18:55,2017-11-30 17:19:21,http,106.39.169.232,8080,10.64.105.197,4852,2172,7652512,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:19:23,2017-11-30 17:19:52,http,106.39.169.232,8080,10.64.105.197,4851,38989,300151,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:19:24,2017-11-30 17:19:41,http,106.39.169.232,8080,10.64.105.197,4875,3030,2756417,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:19:58,2017-11-30 17:20:05,http,106.39.169.232,8080,10.64.105.197,4865,28,488553,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:21:23,2017-11-30 17:21:41,http,106.39.169.232,8080,10.64.105.197,4853,3125,176842,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:21:28,2017-11-30 17:22:13,http,106.39.169.232,8080,10.64.105.197,4883,74785,2016,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:25:11,2017-11-30 17:26:11,http,106.39.169.232,8080,10.64.105.197,4921,4264,552144,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:43:31,2017-11-30 17:44:01,http,47.95.163.175,443,10.64.105.197,5245,1913,444040,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:44:22,2017-11-30 17:44:46,http,47.95.163.175,443,10.64.105.197,5298,9441,1130639,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:44:30,2017-11-30 17:44:48,http,47.95.163.175,443,10.64.105.197,5256,31592,1403155,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:44:43,2017-11-30 17:45:05,http,47.95.163.175,443,10.64.105.197,5278,4979,1233196,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:44:54,2017-11-30 17:45:07,http,47.95.163.175,443,10.64.105.197,5282,7889,416105,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:46:26,2017-11-30 17:46:48,http,47.95.163.175,443,10.64.105.197,5305,0,2738978,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:46:48,2017-11-30 17:47:39,http,47.95.163.175,443,10.64.105.197,5294,368,573200,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:04:25,2017-11-30 18:04:35,tds,10.50.50.37,54238,10.64.105.197,3302,1445,9982,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:04:25,2017-11-30 18:04:35,tds,10.50.50.37,54238,10.64.105.197,3302,4642,60006190,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:04:35,2017-11-30 18:04:45,tds,10.50.50.37,54238,10.64.105.197,3302,180008500,3507,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:04:45,2017-11-30 18:04:55,tds,10.50.50.37,54238,10.64.105.197,3302,210002112,465,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:04:55,2017-11-30 18:05:05,tds,10.50.50.37,54238,10.64.105.197,3302,85,210000158,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:12:03,2017-11-30 18:12:35,http,10.63.120.70,443,10.64.105.197,5471,57884,1040648,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:18:55,2017-11-30 18:19:50,http,10.7.133.20,80,10.64.105.197,3735,15322,4221,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:19:11,2017-11-30 18:19:53,http,10.7.133.20,80,10.64.105.197,3772,9755,2504606,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:19:36,2017-11-30 18:20:35,http,10.7.133.20,80,10.64.105.197,3842,2832,3160,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:19:54,2017-11-30 18:20:49,http,10.7.133.20,80,10.64.105.197,3775,34652,15898,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:21:51,2017-11-30 18:22:38,http,10.7.133.20,80,10.64.105.197,3793,121,285379,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:21:59,2017-11-30 18:22:55,http,10.7.133.20,80,10.64.105.197,3830,4738,77503,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:22:37,2017-11-30 18:23:12,http,10.7.133.20,80,10.64.105.197,3826,4941,2332674,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:35:43,2017-11-30 18:35:53,tds,10.50.50.37,54238,10.64.105.197,3302,180009246,6589,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:54:23,2017-11-30 18:54:24,http,10.50.50.29,443,10.64.105.197,3364,5179,2880422,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:55:04,2017-11-30 18:55:51,http,10.50.50.29,443,10.64.105.197,3376,42562,1827693,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:55:47,2017-11-30 18:56:39,http,10.50.50.29,443,10.64.105.197,3383,32813,1510134,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:56:10,2017-11-30 18:57:01,http,10.50.50.29,443,10.64.105.197,3423,325,1511162,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:56:35,2017-11-30 18:57:34,http,10.50.50.29,443,10.64.105.197,3409,52247,613475,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:57:52,2017-11-30 18:57:59,http,10.50.50.29,443,10.64.105.197,3417,11519,5737464,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:58:40,2017-11-30 18:58:49,http,10.50.50.29,443,10.64.105.197,3447,11479,47667,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:02:19,2017-11-30 19:02:30,http,10.7.133.20,80,10.64.105.197,4769,15946,728371,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:02:23,2017-11-30 19:02:56,http,10.7.133.20,80,10.64.105.197,4781,36000,4080183,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:02:29,2017-11-30 19:02:41,http,10.7.133.20,80,10.64.105.197,4773,2226,6833681,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:03:36,2017-11-30 19:03:48,http,10.7.133.20,80,10.64.105.197,4775,6658,61245,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:04:12,2017-11-30 19:05:06,http,10.7.133.20,80,10.64.105.197,4779,525,3591289,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:06:31,2017-11-30 19:06:47,http,10.7.133.20,80,10.64.105.197,4793,11590,1788332,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:11:08,2017-11-30 19:11:18,ftp,10.50.50.37,21,10.64.105.197,3302,912,424,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:01:29,2017-11-30 20:02:11,http,10.50.50.28,443,10.64.105.197,4930,10681,422111,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:12:26,2017-11-30 20:13:00,http,47.95.163.175,443,10.64.105.197,4457,53558,611204,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:12:52,2017-11-30 20:13:38,http,47.95.163.175,443,10.64.105.197,4459,10290,2174751,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:13:02,2017-11-30 20:13:27,http,47.95.163.175,443,10.64.105.197,4503,808,283321,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:13:32,2017-11-30 20:13:49,http,47.95.163.175,443,10.64.105.197,4461,3267,1696514,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:13:47,2017-11-30 20:14:22,http,47.95.163.175,443,10.64.105.197,4523,10752,73371,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:13:56,2017-11-30 20:14:39,http,47.95.163.175,443,10.64.105.197,4511,31017,2488699,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:14:32,2017-11-30 20:15:29,http,47.95.163.175,443,10.64.105.197,4487,45610,724466,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:18:51,2017-11-30 20:19:25,http,47.95.163.175,443,10.64.105.197,4530,3030,2045,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:35:09,2017-11-30 20:35:19,tds,10.50.50.26,54238,10.64.105.197,3302,4,5655,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:35:19,2017-11-30 20:35:29,tds,10.50.50.26,54238,10.64.105.197,3302,4232,120003983,2017-11-30,development3,3,1230,0,0,0
2017-11-30 20:35:39,2017-11-30 20:35:49,tds,10.50.50.26,54238,10.64.105.197,3302,210000964,6297,2017-11-30,development3,3,1230,0,0,0
