stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:02:44,2017-11-20 16:03:14,http,10.7.133.20,80,10.64.105.197,4870,4791,292336,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:02:46,2017-11-20 16:03:30,http,10.7.133.20,80,10.64.105.197,4818,9006,1275292,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:02:54,2017-11-20 16:03:07,http,10.7.133.20,80,10.64.105.197,4829,564,120112,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:04:22,2017-11-20 16:04:45,http,10.7.133.20,80,10.64.105.197,4873,276,955871,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:05:05,2017-11-20 16:05:39,http,10.7.133.20,80,10.64.105.197,4880,6191,38015,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:09:25,2017-11-20 16:09:35,postgresql,10.50.50.29,5432,10.64.105.197,3002,4909,5707,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:27:45,2017-11-20 16:28:18,http,10.5.71.60,443,10.64.105.197,3869,2301,288199,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:27:56,2017-11-20 16:28:25,http,10.5.71.60,443,10.64.105.197,3889,1195,15027,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:28:31,2017-11-20 16:29:03,http,10.5.71.60,443,10.64.105.197,3878,5642,1133563,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:28:37,2017-11-20 16:29:23,http,10.5.71.60,443,10.64.105.197,3882,11286,120602,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:28:37,2017-11-20 16:29:21,http,10.5.71.60,443,10.64.105.197,3905,2133,293332,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:31:11,2017-11-20 16:31:28,http,10.5.71.60,443,10.64.105.197,3903,6938,5820269,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:32:16,2017-11-20 16:32:34,http,10.5.71.60,443,10.64.105.197,3912,1663,1622239,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:56:29,2017-11-20 16:56:46,http,10.7.133.20,80,10.64.105.197,5419,12,2055346,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:56:41,2017-11-20 16:57:38,http,10.7.133.20,80,10.64.105.197,5440,13893,642390,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:57:09,2017-11-20 16:57:36,http,10.7.133.20,80,10.64.105.197,5437,19008,7421,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:57:21,2017-11-20 16:58:12,http,10.7.133.20,80,10.64.105.197,5439,12212,4099336,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:58:27,2017-11-20 16:59:02,http,10.7.133.20,80,10.64.105.197,5457,15071,382517,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:58:33,2017-11-20 16:58:46,http,10.7.133.20,80,10.64.105.197,5445,5246,339289,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:01:29,2017-11-20 17:02:07,http,10.7.133.20,80,10.64.105.197,5494,2824,909852,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:02:25,2017-11-20 17:02:41,http,10.7.133.20,80,10.64.105.197,5522,2586,4616196,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:02:34,2017-11-20 17:02:56,http,10.7.133.20,80,10.64.105.197,5527,4575,238830,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:04:04,2017-11-20 17:04:16,http,10.7.133.20,80,10.64.105.197,3933,13453,2181624,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:04:06,2017-11-20 17:04:54,http,10.7.133.20,80,10.64.105.197,4006,1847,1924449,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:04:49,2017-11-20 17:05:36,http,10.7.133.20,80,10.64.105.197,3970,11118,1522716,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:05:02,2017-11-20 17:05:59,http,10.7.133.20,80,10.64.105.197,3988,5022,2942902,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:06:46,2017-11-20 17:06:53,http,10.7.133.20,80,10.64.105.197,4023,14260,551045,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:08:06,2017-11-20 17:08:20,http,10.7.133.20,80,10.64.105.197,4024,361,74349,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:13:09,2017-11-20 17:13:36,http,106.39.169.232,8080,10.64.105.197,4266,0,5688607,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:13:26,2017-11-20 17:13:35,http,106.39.169.232,8080,10.64.105.197,4343,739,360785,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:13:33,2017-11-20 17:13:47,http,106.39.169.232,8080,10.64.105.197,4305,32294,163921,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:13:48,2017-11-20 17:14:29,http,106.39.169.232,8080,10.64.105.197,4289,13534,1243,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:14:45,2017-11-20 17:15:25,http,106.39.169.232,8080,10.64.105.197,4326,29720,40208,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:16:04,2017-11-20 17:16:58,http,10.7.133.20,80,10.64.105.197,3640,1964,1861476,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:16:28,2017-11-20 17:16:54,http,106.39.169.232,8080,10.64.105.197,4331,18611,1161009,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:16:53,2017-11-20 17:17:07,http,10.7.133.20,80,10.64.105.197,3675,1720,306480,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:17:23,2017-11-20 17:18:14,http,10.7.133.20,80,10.64.105.197,3721,43429,995922,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:17:25,2017-11-20 17:18:03,http,106.39.169.232,8080,10.64.105.197,4335,10546,5828666,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:17:28,2017-11-20 17:18:09,http,10.7.133.20,80,10.64.105.197,3713,4757,193937,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:17:55,2017-11-20 17:18:37,http,10.7.133.20,80,10.64.105.197,3718,71623,178586,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:18:07,2017-11-20 17:18:26,http,208.91.197.132,80,10.64.105.197,5748,66463,2114006,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:18:11,2017-11-20 17:18:56,http,208.91.197.132,80,10.64.105.197,5757,65,1100913,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:18:26,2017-11-20 17:18:30,http,10.7.133.20,80,10.64.105.197,3742,7394,2586849,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:18:31,2017-11-20 17:19:16,http,208.91.197.132,80,10.64.105.197,5770,3274,2580387,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:18:43,2017-11-20 17:19:24,http,208.91.197.132,80,10.64.105.197,5759,1045,183555,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:19:03,2017-11-20 17:19:54,http,10.7.133.20,80,10.64.105.197,3741,2026,40770,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:19:04,2017-11-20 17:19:33,http,10.7.133.20,80,10.64.105.197,3722,249,3838804,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:19:24,2017-11-20 17:19:43,http,208.91.197.132,80,10.64.105.197,5789,26580,655057,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:19:55,2017-11-20 17:20:29,http,10.50.50.27,443,10.64.105.197,4743,66605,656170,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:20:40,2017-11-20 17:21:34,http,10.7.133.20,80,10.64.105.197,3730,284,484286,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:21:03,2017-11-20 17:21:31,http,208.91.197.132,80,10.64.105.197,5812,13713,621118,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:21:48,2017-11-20 17:22:12,http,10.7.133.20,80,10.64.105.197,3770,627,1519696,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:23:34,2017-11-20 17:24:33,http,208.91.197.132,80,10.64.105.197,5818,42897,162792,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:54:18,2017-11-20 17:54:28,postgresql,10.50.50.37,5432,10.64.105.197,3002,1504,3024,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:55:03,2017-11-20 17:55:38,http,10.7.133.20,80,10.64.105.197,5033,20769,2342545,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:55:37,2017-11-20 17:56:12,http,10.7.133.20,80,10.64.105.197,5056,903,777511,2017-11-20,development3,3,1230,0,0,0
2017-11-20 17:56:11,2017-11-20 17:56:48,http,10.7.133.20,80,10.64.105.197,5086,5801,89806,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:07:29,2017-11-20 18:08:20,http,122.226.47.122,80,10.64.105.197,4050,182,975555,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:08:13,2017-11-20 18:08:45,http,122.226.47.122,80,10.64.105.197,4056,1444,563065,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:08:35,2017-11-20 18:09:23,http,122.226.47.122,80,10.64.105.197,4057,24875,1037707,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:09:15,2017-11-20 18:10:02,http,122.226.47.122,80,10.64.105.197,4067,273,1752881,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:10:10,2017-11-20 18:10:15,http,122.226.47.122,80,10.64.105.197,4061,15717,9622,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:11:26,2017-11-20 18:11:51,http,122.226.47.122,80,10.64.105.197,4072,20525,28686,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:13:34,2017-11-20 18:14:06,http,10.63.120.70,443,10.64.105.197,3794,19893,409565,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:14:15,2017-11-20 18:14:55,http,10.63.120.70,443,10.64.105.197,3800,10734,2485155,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:14:29,2017-11-20 18:15:12,http,10.63.120.70,443,10.64.105.197,3797,56155,119105,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:14:47,2017-11-20 18:14:57,http,10.63.120.70,443,10.64.105.197,3815,18705,1224991,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:15:50,2017-11-20 18:16:36,http,10.63.120.70,443,10.64.105.197,3814,876,1311529,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:17:07,2017-11-20 18:17:15,http,10.63.120.70,443,10.64.105.197,3816,14422,342173,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:18:45,2017-11-20 18:19:09,http,10.63.120.70,443,10.64.105.197,3829,13929,279580,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:35:13,2017-11-20 18:35:58,http,10.63.120.70,443,10.64.105.197,3260,49385,5386546,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:35:52,2017-11-20 18:36:20,http,10.63.120.70,443,10.64.105.197,3301,126,3775217,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:36:02,2017-11-20 18:36:23,http,10.63.120.70,443,10.64.105.197,3271,43899,101883,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:36:51,2017-11-20 18:37:34,http,10.63.120.70,443,10.64.105.197,3296,1391,379843,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:39:04,2017-11-20 18:39:43,http,10.63.120.70,443,10.64.105.197,3311,77585,2522521,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:43:55,2017-11-20 18:44:05,sftp,10.50.50.26,22,10.64.105.197,3002,1822,1417,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:44:05,2017-11-20 18:44:15,sftp,10.50.50.26,22,10.64.105.197,3002,120001200,5598,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:49:58,2017-11-20 18:50:50,http,10.50.50.26,443,10.64.105.197,5363,21274,8342,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:50:01,2017-11-20 18:50:44,http,10.50.50.26,443,10.64.105.197,5381,7006,98495,2017-11-20,development3,3,1230,0,0,0
2017-11-20 18:51:31,2017-11-20 18:52:01,http,10.50.50.26,443,10.64.105.197,5408,33903,142306,2017-11-20,development3,3,1230,0,0,0
